0.6252347723117404,0.6047516704527031,0.6424594072339699,0.657938584080321,0.6041021181871525,0.6752237162717798,0.6751214172661686,0.8718094805705358,0.9623116989996708
0.6854150854839237,0.6391766186515851,0.694889164951209,0.6835961010203743,0.6556584297165178,0.44504133176996463,0.45242187509472825,0.7990466634387355,0.8928249583198405
0.7033456256666353,0.6619052836645927,0.7160775474325477,0.6840521887485823,0.6790750371460033,0.2637074316547069,0.2822055845253803,0.5760651220818244,0.6411624512754911
0.6947880250033756,0.6732364838228095,0.7093657268816764,0.6687808498616694,0.6768631493527483,0.20149310408171459,0.22856232150724584,0.2811294526766233,0.29318370670382726
0.6776135192242666,0.6893185445052942,0.6907856460070166,0.6524966272515809,0.6589891994251713,0.28045764066519285,0.30930966917046565,0.10193277691621179,0.06978630303171673
0.660852815363456,0.707648077568618,0.6782588005145166,0.6472716160188916,0.6408951408960937,0.45329532148887597,0.4771369986704082,0.07522472214921341,0.02179128042993493
0.6574629232274869,0.7272699721812422,0.6785799556782506,0.6607963413962233,0.6352562808530924,0.620294529772741,0.6351059990402821,0.16759558681133624,0.11892641421938709
0.6662093640210301,0.7334182569125918,0.6833843677030547,0.6739000213439367,0.6500098178288697,0.6106734203284645,0.6192382037533785,0.3043975378164137,0.27938939607521923
0.6734621259199729,0.7243791295108615,0.6885322537820976,0.6846551562332609,0.6654704990661869,0.526226154777809,0.5320526140077421,0.4696839584362629,0.48430547649866446
0.6800987077957155,0.7014814803403084,0.6954681592504807,0.6829404129741576,0.6790916548752143,0.425594974866139,0.4342448579178918,0.5862889224567592,0.6383800789054717
0.6830110770527608,0.6783116627288247,0.6936173576320861,0.6689179304745544,0.6804639032958882,0.3701165731175104,0.38379058312699654,0.6531310199237442,0.7338678906410263
0.6718692319389896,0.6456599873290265,0.671798409047903,0.6325628153928491,0.6692761675697468,0.33536513688000447,0.35503771365071735,0.618289871652637,0.7042225328733841
0.633667872779113,0.5845323267172748,0.6297456750907704,0.5869866615887959,0.6350383534219785,0.4410025531146455,0.45932475953404744,0.5023156223249692,0.5665455535974033
0.5798040833547978,0.5277536499255175,0.5770392372260907,0.5349466427276224,0.591089620829821,0.5648816314544941,0.5799020948723617,0.4055881729034529,0.4420975096177395
0.5272173204425328,0.473214529603351,0.5133575810087886,0.47040616253282863,0.5401466669625011,0.5528840794263225,0.569736430389113,0.35233244404012515,0.3621816832233934
0.46480720536135756,0.4137991797539267,0.43683575525953994,0.38939953719622944,0.47580728967245534,0.42660131211401087,0.4491927895665026,0.3623410503054281,0.3557999741314177
0.38549899410875715,0.35001151914743084,0.35994599839999514,0.307679954949579,0.39413217943308804,0.34915395361582247,0.3713512289702413,0.3418920429380833,0.3225892939289121
0.31132464276955424,0.2968207027272196,0.2931013301231843,0.2438344811383711,0.31135182679446227,0.36289148830169243,0.38017247409473404,0.2906416253835704,0.2622711087078594
0.2485648566662144,0.250872898551188,0.23834930049428207,0.20197638436519702,0.24674725240278897,0.3984963714964593,0.4109879825262334,0.25156142951201943,0.22002890428855262
0.20247273832062782,0.21787948214463457,0.20753992783219885,0.18700848294140024,0.2047931809981235,0.4534735883759924,0.4615416715574942,0.2806883802419807,0.2585928672294659
0.1844629027497418,0.20358548879754604,0.20268249226067758,0.19977810733886245,0.1905213062155588,0.5286105839935756,0.53335308323226,0.3841781484307139,0.3811814058680537
0.19467597447689308,0.21346792013793278,0.22187682111515525,0.24178826321067262,0.20487647385763155,0.608601799639093,0.6144310497752052,0.49066886516143476,0.505578169135941
0.2355711451290283,0.24703396408885342,0.27006055591861383,0.3000601451359283,0.2491329883156818,0.5862958942759986,0.5982386143685334,0.5322502600391905,0.5562044075937457
0.296377036757487,0.2834416914229661,0.3355932717977287,0.35405169017739657,0.3096997152319065,0.4221629407580085,0.44216731214493865,0.4470852717106973,0.46112420749247074
0.34952297766069973,0.32379780786862417,0.39340207386850357,0.4011794474851218,0.36538322111938404,0.27558603535492754,0.30229285654554333,0.35265894498455874,0.3537045663029291
0.3918097912916142,0.37108087095745235,0.4391328349698992,0.4512138683265393,0.4132365647956721,0.2960460185876577,0.32403698789647484,0.2895583228742866,0.2807150965762039
0.437886194759902,0.41933280653589017,0.4849037454019941,0.5081512609899759,0.46340404599703816,0.4200080948590703,0.44465442968819696,0.28130060924848715,0.2714026767461472
0.4872135636003919,0.46765714646654505,0.5374588807063665,0.5633112262624704,0.5200372701747895,0.5104870859709965,0.5283359121120739,0.3315218222700738,0.33537893710123967
0.5348394415460396,0.5022066399258651,0.58781977665166,0.6054244921444946,0.5740653374869895,0.5352170783437904,0.5441481570120407,0.38283463904062787,0.4051134887832679
0.5689116960485253,0.5294397390539878,0.6204475930093473,0.6345665760237436,0.6139085607588797,0.5469377755121727,0.5444440636632842,0.460825341366157,0.5083866365507325
0.5872932367167631,0.5466387263732706,0.6309568269867565,0.6370775710979777,0.6394757639480678,0.4942250433796194,0.48969307374272225,0.5326215947920997,0.5994502780175146
0.5894005913332538,0.5512535178000699,0.619253984470286,0.6148371137323062,0.636748578430564,0.4541689925211221,0.4555043258694354,0.5597562220282531,0.6284059139779073
0.5769425039563647,0.559921142486337,0.595558967947362,0.5772816709074717,0.6076953333867051,0.4867719576322832,0.4933686274356224,0.5118654643845307,0.5604823307054893
0.558753360757594,0.5777806839183965,0.5685579081423155,0.5402797062936344,0.5623856587840208,0.5484732159211544,0.558868215727316,0.417922221025832,0.43134658795777814
0.5417667869600366,0.6078777511005555,0.5385817879918496,0.5052239973959514,0.5175053024102847,0.46550782083191344,0.49117627464488645,0.29512102663559403,0.26170478477954945
0.5202475778066171,0.6395294130949174,0.5078031467297927,0.4818511071990281,0.4749642410108919,0.29706913299907806,0.3394935342475195,0.18606151310633146,0.10472185671675072
0.5012464366950001,0.6750518547157024,0.49013748481883196,0.4846906110908713,0.44532131662717866,0.18422818656555986,0.23396809211270153,0.11380507591656294,-0.002159421784242685
0.5082340697430385,0.7180486211490867,0.5055920331674811,0.5293351159118188,0.4441619590558948,0.2306351653968463,0.27272543929165444,0.15310229175397516,0.041959869027921814
0.5589525274312851,0.7736574559054351,0.5722312195629282,0.6323004784385512,0.4878400556186478,0.5090380678588661,0.5187392731342175,0.29427877305239136,0.23339053065154147
0.6587058825580748,0.8415895687000889,0.6880429994178879,0.774430293877764,0.593295486436381,0.7862241894794665,0.7589479452967551,0.5205955749234634,0.5513061737257432
0.7940573284667101,0.9121002542526215,0.8310920527800687,0.9202782038927142,0.740709870456443,0.8244653433018809,0.7817174098643742,0.7374913190247833,0.8730125532996602
0.931348614479835,0.9578972499400695,0.969471079762244,1.0208448887730814,0.8926233067010109,0.5915164922537625,0.5700762068194893,0.8104009827202984,1.0082275991008567
1.0299876736387137,0.9912449335031326,1.059748948239256,1.0669803189811569,0.9980512840909745,0.36119686714548593,0.3751753515082516,0.7734217156243621,0.9856185649494125
1.0734819951777512,1.0021136039722442,1.0840098351384624,1.0550491297327615,1.0469248761309906,0.21189762375211607,0.264732617614362,0.6187238205110712,0.7844784897597403
1.054935640796136,0.9721656497858759,1.0499454484441433,0.9965272671486367,1.0353550365608208,0.19628972746855405,0.26689497444658444,0.4160445441110289,0.4926664422434101
0.9855815516879729,0.9256046330299368,0.9750550235243025,0.9115145810339418,0.9751784374479859,0.3054176207568706,0.36242089415269757,0.2595356215016456,0.25038678628650624
0.888233754783909,0.8622953211895222,0.8721535267481337,0.8112470244887137,0.8874861407577629,0.42079797817909115,0.448970681590134,0.19186294278754137,0.12604523570930018
0.779928190529296,0.7720165989866992,0.7603777299665709,0.7106745554950785,0.7842376760098798,0.5077615962325965,0.5072862869917019,0.21731527963331077,0.13558039272232572
0.6689135519721464,0.6667814168778248,0.6572434882323771,0.611557740275618,0.680839866208783,0.5551529411589807,0.5385913894504899,0.28580044781638075,0.22024223562961434
0.5632698723291225,0.5449918959169531,0.5677386358351993,0.5217819891719037,0.5794835585418059,0.5945688692016384,0.5755125265535973,0.34809820879236025,0.31188527457048065
0.46568405224883686,0.41945411224746487,0.48109053288310133,0.4337986568220668,0.487976230909477,0.5652804080803993,0.5626678300762591,0.3757485926519149,0.3671825248920217
0.3715425034404786,0.29316906108368196,0.3918010297869499,0.3447980625324511,0.3984765229603138,0.50033755160888,0.519594723504923,0.3855535138692622,0.39689029768589573
0.2779766491100372,0.18107331234717583,0.2999553384183505,0.2520097611149593,0.308166544582728,0.38801752225805625,0.4258880789680589,0.3984492072044744,0.42070107920211586
0.18089791969229305,0.0830538944473801,0.1979937671153392,0.15508293994413982,0.21389865110744488,0.2637154624017463,0.3094529611483723,0.4232082376160273,0.44648996158080373
0.07874083289132955,-0.006556791682805903,0.09200516807902975,0.06105343868253407,0.11612566297761186,0.21172006154729725,0.2517439482990388,0.4426770538206118,0.4588739217305402
-0.01460033708175084,-0.07590401310543227,0.0032912836611724687,-0.012329379591817586,0.022996079462942527,0.3171841986238892,0.34111617092052243,0.42620671857342746,0.4320668833347737
-0.07790738620452427,-0.11473312526666311,-0.05148456666823727,-0.05855253736462656,-0.046669659518645004,0.5076067120888329,0.5152889780882095,0.385075530117064,0.3816389302877572
-0.1090802424191573,-0.1294015350429299,-0.07485349372902625,-0.07768763088371589,-0.08307748474416285,0.6520718400572711,0.6509687976180935,0.34554423425929437,0.3360244118465807
0.4328459022537544,0.5108412490753701,0.47693771620854203,0.5281898948638873,0.46169231849267983,0.5382688038061133,0.5517579660615118,0.5487286729665629,0.5761817166930717
0.45366692444848294,0.521292470500217,0.4955136651197761,0.5372024009951616,0.48230509945130345,0.3316011342263417,0.35123749795308307,0.3708191634827912,0.3757452940936614
0.4841862546324962,0.542605467039251,0.522589366469394,0.5557923901220376,0.5075305122265629,0.4228032284107963,0.436837528892983,0.2810920097525834,0.2750457180029947
0.5227549833003552,0.5667869204236099,0.555643747723498,0.5745248350457655,0.5397361138347769,0.5963233706116967,0.6038961477481506,0.3514774897105852,0.36410841451422865
0.5582003435127949,0.5903095539199478,0.5868330186246083,0.5920019902787234,0.5697249485116059,0.4269642054324643,0.44542154285426006,0.46754435007291395,0.4969785701705286
0.5883034540738075,0.6148303584415252,0.6160912378912066,0.6140751389408645,0.5946629422666145,0.2814360334077947,0.3086035649399927,0.4822728490491769,0.5072424606219019
0.6184145790467607,0.6301966752174706,0.6431609361495311,0.6338914815428502,0.6213836769253688,0.460162236089326,0.4756932350708834,0.369352999782655,0.37059548088114486
0.6431719270628035,0.6418550678085864,0.6630556031214095,0.6497894121649344,0.6446939225835234,0.6276005370822222,0.6271761473620808,0.3205593576170004,0.3168852106179854
0.6617195717425928,0.6441212109952025,0.6778968178672613,0.6526338262714975,0.6632249281216753,0.506312671969515,0.5146689580003906,0.3911269333139623,0.40791560550954153
0.6671924167863273,0.6359737274951912,0.6768053741627164,0.6429492549140059,0.6677718596454778,0.3204337169479355,0.349549677321088,0.46167724436379937,0.49425552346620333
0.6592699253283592,0.6232484003635042,0.6662475148608759,0.6288669640028417,0.6591853046084623,0.3091288563332021,0.3377010333321055,0.4212203362448857,0.43752773432897085
0.646395549527505,0.6110917871668723,0.6513686209953139,0.6115840415540355,0.6461561640540913,0.5107068803501588,0.5190963944777318,0.31086138194947266,0.3031292600684441
0.6306808495435353,0.5964593578607135,0.6330102343605256,0.5964859666514374,0.6292055196784412,0.6150781854598795,0.6143955576989857,0.31034526497037496,0.30637168896758477
0.6151565840166288,0.5832289352187641,0.6132644726885262,0.5794042234872464,0.6129807373557471,0.45114087232935857,0.465371392149989,0.46338482404068565,0.493347072619445
0.5933741765722745,0.560597784306942,0.5808650305253272,0.5476558114789731,0.5934125677793781,0.3335848967082719,0.36235368360656106,0.5294086928222406,0.5671692257317564
0.5567126079734019,0.5305769221561382,0.5432026988218012,0.5171762300452892,0.5597398791828997,0.44984020903179067,0.4681180848783931,0.4081053562658816,0.4153141374484314
0.5219573724399609,0.5049600876146302,0.5100778924951205,0.49558985687863166,0.5279046687369701,0.4725644838830905,0.4807613880230587,0.3167780654101555,0.3069859347579385
0.49641668195418165,0.4845924626918247,0.4848111726303633,0.48110683265370396,0.5019895919644872,0.38387349471697796,0.3988575852654503,0.38016926390757505,0.3867411234107887
0.477172428802536,0.4730922994115473,0.4752183518514243,0.48261402867988895,0.47718809292626563,0.49572394044796786,0.5150767174527044,0.44927783964286144,0.47608955822758153
0.47207901412409836,0.46350327583119433,0.47391524552683834,0.4799659298415247,0.4674526410933017,0.5364111510588088,0.5490589611258813,0.41312080117360345,0.4346565592936174
0.46097058687072345,0.450266449151913,0.46575610658915995,0.46676604249569115,0.4553871823584987,0.42292287315932436,0.43355885508829256,0.3605413896876038,0.3678108851684149
0.43772196693597654,0.42687471891096557,0.44763258604834405,0.4393884921312447,0.4332256970371584,0.3527895201918872,0.3722129054365167,0.38540258705650077,0.39117350529207034
0.41471349021657,0.4017919808020748,0.4265344723137106,0.411177731740668,0.41458696371167986,0.4796666259931608,0.497140721625703,0.44371130422832666,0.4599108512926133
0.3916553830005669,0.376216435793051,0.40511546904178297,0.3810692545508253,0.395311413077399,0.5253874854841394,0.537415943823424,0.4318241641335727,0.449219380377522
0.3710146952095192,0.3521232044402365,0.3886811494437869,0.35757337903194947,0.37524308897850406,0.4281282649111652,0.443816332737923,0.3787304863817138,0.38911030798283086
0.35908086335135503,0.33032826939962917,0.3770138294924792,0.33905050812103577,0.36076916733751746,0.3621492918179494,0.3797581566103268,0.3762714477768384,0.38438096462726734
0.34851416899250504,0.3126419716852853,0.36767100756548,0.3239685058602601,0.3463239098696447,0.46097457974863554,0.4757819553053949,0.4059274292274912,0.418874364746907
0.34135723456245354,0.3003746057144791,0.3617452533539881,0.31530858335768375,0.3328906531619527,0.5418555697762546,0.5566712725388657,0.402156902749561,0.4182445466620851
0.339522066528525,0.29199792673000446,0.35695188242077264,0.3098272832134788,0.32568910282765895,0.4266343593061697,0.4410409954057465,0.3802785993441636,0.3933546190683913
0.3368202393132273,0.28446045517328533,0.3506521482276584,0.30312196260141855,0.32142992470536363,0.3586065386276844,0.3728653648336845,0.3862133542790978,0.39841106724310027
0.3294573912381303,0.27499933599733006,0.34265456658364174,0.2993114600763352,0.3149135746329232,0.5342791072397406,0.5503191203296348,0.41515414714179255,0.4248019674896952
0.3206354944866527,0.2660911834160066,0.3316281670037187,0.29297411753170904,0.3109567382284414,0.5104299633396345,0.5273355341520505,0.42534488247315244,0.43550292239840416
0.3066216449053559,0.25412227063301646,0.3169390470878694,0.2836766290124606,0.30413417236201157,0.3106828370284641,0.32441610875491783,0.4126693439361111,0.4284960475002484
0.2909289175424188,0.24373028017985643,0.3004772835596883,0.27420430372841387,0.2939344048420494,0.4429362687773373,0.4559561875744265,0.36430032280768065,0.3833757687556801
0.274045235941657,0.23894486855385785,0.2852588518351113,0.27055407862390213,0.2834525873679081,0.6582054399671246,0.6751484919926332,0.31967934245650764,0.33534576797665705
0.26606499338915063,0.24641246068990505,0.27920007915112194,0.27764554556979704,0.2792139596377502,0.38274578428061945,0.4008341031185603,0.35803542296054636,0.35973274356489876
0.2705409563348934,0.26544057125752296,0.2874696082831511,0.2997872756351573,0.28557446395376596,0.18477532223075072,0.19905051594506204,0.46056582316653516,0.46100497915886884
0.29539173040243893,0.3051239081494498,0.31940666006275464,0.3440747502717924,0.30674920466481226,0.5641156038996072,0.5765566800941647,0.5318061314555964,0.5543849434306933
0.3447388581993692,0.3675768103835911,0.37613197943572274,0.4098835491648502,0.35026043467349816,0.7350548916153616,0.7504487168528751,0.46961239959401885,0.49980278421099467
0.41182133958185213,0.4410129794626439,0.4507074819402751,0.48171253701308914,0.41560277296002895,0.3046589389384793,0.32379995858297933,0.26814949949816064,0.26555405386669817
0.48525163751475897,0.5201420995794852,0.5307947732622024,0.5555568294103206,0.4866877629027264,0.20479017535300864,0.22246282941464135,0.2533333912532136,0.24037934068333117
0.5577034863526955,0.5980255208623049,0.6078951653292683,0.6279899450893931,0.5599581556870715,0.6238706555716013,0.633599219311767,0.5003506925703973,0.5265870448449941
0.6275167712204962,0.663422658307616,0.6807126644032483,0.6855453671797883,0.6321953868344594,0.6392464768974602,0.6493666782418652,0.5971014769289216,0.6475800722887338
0.6824001635670012,0.7078287605136505,0.7334252263667569,0.7264778208259954,0.6893632575258017,0.2785471634754285,0.29969003157926993,0.40367344226501706,0.4163054940121965
0.7229337055638546,0.7351444299029953,0.7673928986914269,0.7504021277839439,0.7293505723617295,0.31733976370741207,0.3383007854573661,0.2504990988823558,0.23311399486588896
0.7448165206437596,0.7439040115724201,0.7832855805290846,0.7588769341596536,0.7525767629586202,0.6182291281017959,0.6264114190116269,0.3196819836790496,0.32282397917511446
0.7503117844284063,0.7404319199497296,0.7844041422740742,0.7544176155187321,0.7607431023463588,0.5105663247980704,0.5231105810906377,0.4731232243090058,0.5051796923946914
0.7410774465119802,0.7253586464186286,0.7720183230546604,0.7420005884093557,0.7557912462203066,0.2905797412974895,0.31512960435390985,0.49251265337726574,0.5215679245811099
0.7246622903098073,0.707302441857021,0.7538456895860001,0.7235425811716176,0.742305009509689,0.4332929590552172,0.44934879121923044,0.3719517823815223,0.37541307228136483
0.7029859852023189,0.6856922408732907,0.727149713917749,0.7000001337895534,0.722876737437464,0.607849896470976,0.6121766462509457,0.29217431389863596,0.28692580975633114
0.6762846209970248,0.6617741184941244,0.694351075025326,0.6729569501733528,0.6988053178321583,0.46837921312948433,0.4821807793505343,0.3618283570817906,0.373707241985198
0.6484856195704705,0.6399054165068955,0.6599010147060979,0.6471805642033144,0.6715044827471106,0.29121679922245897,0.3189763508947117,0.4810847630698488,0.509428413729556
0.6206314970368776,0.6199555496242735,0.6313885180152535,0.6291876024007681,0.6452709831498317,0.38932899134299603,0.4086188672123316,0.47829091884003544,0.49692957405662486
0.6033982003658881,0.6059127034258301,0.612844197166836,0.6122935237779769,0.6267107538120449,0.577555211632611,0.580767993729573,0.3754999337593714,0.37812242156998926
0.5879529459960113,0.5964618617081513,0.5976236084051122,0.5973257395160428,0.6093258242159134,0.5942076625022166,0.601222378919936,0.34266359488718956,0.34597300796199776
0.5764881875095886,0.5891142643448827,0.5876833344541454,0.5843438099204094,0.5943357976280206,0.3362932130568952,0.36251049693051585,0.39143073998895095,0.40767937212299443
0.5678201122153345,0.5848310635208976,0.5757111396199697,0.5657151458332116,0.581401443527101,0.21614212878783493,0.24182353849440222,0.420634259006015,0.4420940113745692
0.5530825072633343,0.5722297447157288,0.5534551837550482,0.5407095212520864,0.5624837694183453,0.5623933084227234,0.568274352524236,0.38264635792886026,0.39515218257283463
0.5339202115995342,0.5545725615463158,0.5241550282419615,0.5153693539430134,0.5371097338786508,0.766731092705406,0.7696321059764282,0.3502267378617941,0.36114826231228625
0.5186786885722201,0.5381202986376518,0.49510912323182005,0.4882176417419766,0.5119101044938144,0.3235786175130103,0.345739660765498,0.4011385223113528,0.41375565442210693
0.503661726585462,0.52118587194022,0.46409340498397633,0.46197189146558565,0.48492794800460304,0.056923508599207744,0.086817660955896,0.46037292764304677,0.4709427987876894
0.48606612040142844,0.5032168015623056,0.4462028395503839,0.4487235310597125,0.4586798239357686,0.5720996568163986,0.5842169063481083,0.4316311347634884,0.4399399052178761
0.4821450928343718,0.49401879912317065,0.4420234742637874,0.4425857002378713,0.44543627020858473,0.8486725389663274,0.8498535388586982,0.4098065884988883,0.42772489087067267
0.4673767726491424,0.4782153180452737,0.43999946934888745,0.43951082472341413,0.43933811116791505,0.3619984087118298,0.37723433245490995,0.41722958717246733,0.4385146418437882
0.45624522793647876,0.465125675177374,0.4457720686681979,0.44323087266693023,0.4362079132984452,0.09523949827226022,0.12256445902240225,0.39382510321344716,0.4035158251203581
0.4528201538285497,0.4604938151204357,0.45810009452929895,0.45405119413214673,0.4403101754692813,0.4861836486553767,0.5037847113492642,0.3704110594639575,0.37245566784635237
0.45540456448162187,0.4635994813703317,0.4744054674813994,0.4699365718471241,0.4517747813011433,0.7075100241433266,0.7136833181828119,0.40247331210748843,0.41509028571035345
0.46798677264976235,0.4721582253382135,0.4953515706151326,0.48871220373328955,0.4679445386542568,0.46613076482637417,0.4773242900784505,0.43197717601790275,0.45272285941683393
0.4815234163734793,0.47931562008460354,0.5124856715706188,0.5037152400341911,0.48649442256177255,0.287992912162647,0.3092040806000509,0.42322921803512137,0.43917163195315306
0.4913027513929154,0.4845406453413825,0.5260485682898219,0.5151789974104956,0.5016196948766307,0.41865262461845626,0.43772807737347663,0.39769868620855797,0.407231479964615
0.49803246124612316,0.48680491500099593,0.53613359409032,0.5205134097110032,0.5137068789949657,0.5257561177474036,0.5383462337331719,0.3730581169284609,0.3817945485361391
0.5030458439813635,0.48929513462663893,0.5457818405594861,0.5281316295880014,0.5195943037827371,0.47930058566273415,0.49210695108095925,0.36226276208424235,0.3744506569460756
0.5143346055771294,0.49976114354989104,0.5605520920574275,0.5404178174841436,0.5272640746851486,0.38981275637059615,0.40661577715746294,0.3841865138471008,0.39956207205372596
0.5295231923633563,0.5144485174018822,0.5760078781716885,0.5528096878357477,0.539569491014962,0.433424286843921,0.4499045405797044,0.40275684958936503,0.4177455184762288
0.5440723572911301,0.5281472921921931,0.5887662008156072,0.5651331947614537,0.5521858689450445,0.5190603325683093,0.5337706124102259,0.4063836406419271,0.41759797134980003
0.5580989337448475,0.5399783379761736,0.5985729300732407,0.5751364135569098,0.5648855594792891,0.44666701693389105,0.4608886694512817,0.4210746591912725,0.4310146705579873
0.5687098087945668,0.5482686205370362,0.6032876804733885,0.5805056069622425,0.5750337100832387,0.38519271898043855,0.39940173038654814,0.43688883244292787,0.45004006417852854
0.5734786806744339,0.5537695194262772,0.6066969330938207,0.5872523042609087,0.5805907306307759,0.48079342453437596,0.49876941302450833,0.41246390514603104,0.42654203238096877
0.5779325118141369,0.5631972836672176,0.6104393520172792,0.5971481485952868,0.5877986723490267,0.46789868974797033,0.4856076099754519,0.3584243276382617,0.3727786278792399
0.5851704579042178,0.5756672620958178,0.6147720633322041,0.6057217670451819,0.5981465508601551,0.37169490905655095,0.38260540711897917,0.331104404586875,0.3435282080515737
0.5935549827433575,0.5866006526953772,0.6180892199733333,0.6092002362890463,0.6066552898944108,0.46768957863963095,0.4798445551190369,0.3719513498487704,0.38455801983356036
0.5984734437698371,0.5945614850996864,0.6192634293155609,0.6122904057522849,0.6101745956937853,0.6072973001650448,0.626998431888789,0.45010379269520134,0.4610786625222962
0.6036764825673909,0.5931894384482905,0.6182528128122503,0.6020055899313571,0.6137197512181942,0.35612501752746345,0.373806035406864,0.4852671616137889,0.496488091966668
0.5964324728959337,0.5809462918667636,0.6071468935089113,0.5832742090419396,0.6037612762563818,0.2527720625465509,0.2627001318850199,0.44420345765134545,0.46066519855864696
0.5815585517699415,0.5619988233602239,0.5857680595209567,0.5573328227896661,0.5848661175543155,0.587337621702414,0.6028404809612848,0.323983789164256,0.33993597276394627
0.5588128271799702,0.5352269340607547,0.5531423131169128,0.5216154130576657,0.5588159059988204,0.6684385810651385,0.6896828702638971,0.2669657916185919,0.2833134271662989
0.5243174937633185,0.5029013703654178,0.5118374341118465,0.48269347639376137,0.5231058614362079,0.2899458449815578,0.3016684151218117,0.4127922311652872,0.42533477463955754
0.4866273651364292,0.4698671133093251,0.46862614477358644,0.4439966808747826,0.48421401902189526,0.21369662405775539,0.22257330440487985,0.566000627102995,0.5737695101909123
0.4469864487126767,0.4351875028369584,0.438631475712551,0.4175835475239811,0.44551736405390063,0.5927123405138786,0.6135084554885454,0.49394388375625575,0.4971945647859339
0.4204539608385637,0.41184544413246366,0.4213654086764475,0.4028567070275614,0.41924489307668655,0.6289984509254278,0.6492261638828764,0.3574175125895715,0.3661101914605691
0.4026587090160444,0.3922425143164635,0.41004078231071067,0.39260634759082197,0.40438447049302023,0.3439909139843491,0.3526169128703828,0.31413357215180066,0.33362902066511674
0.3917531606654498,0.3792536059414251,0.40235911499106414,0.3876266183477995,0.39384207882894234,0.34570074919790045,0.3585887683056579,0.3373872651912615,0.3598665834586326
0.38347018455606097,0.3696652825725621,0.3918906405680314,0.38110837979630396,0.3888570646356728,0.5224821971597112,0.5426835329805191,0.38330182990997363,0.3974106395864248
0.3729586150225903,0.35889357566310415,0.375692320315519,0.36829172140921274,0.3825953518335175,0.5016375540461606,0.5168029106869646,0.4412110064555283,0.45071139906247876
0.35950784208850345,0.347109762479457,0.3582399488880127,0.35726099522689464,0.3697086582126301,0.41149682791182846,0.4253752910677449,0.4548454296371623,0.4644382671118189
0.3515697168277009,0.3412405144530359,0.34948767539768216,0.3530405172908043,0.3585697351359853,0.4171515896617138,0.4335217105971766,0.39082055236611213,0.4014400139270911
0.3509097358109004,0.3414515193850706,0.34877953501017106,0.35683261890698487,0.35444531521771466,0.42196190823768576,0.43331563603903284,0.34991185050978363,0.3626823984590437
0.3587180922763201,0.35122978234156,0.36138989488535245,0.37229617383105484,0.35841937654885325,0.44880300299471143,0.46214710572949147,0.4047096990131557,0.4190672441538907
0.3783402290659623,0.3716448069869161,0.386450167126021,0.3972731470071585,0.37382656332905073,0.5227167406025557,0.5453055801231885,0.4396467038345537,0.45371844618873436
0.39954046745963145,0.3938046927785876,0.41388022165473787,0.42282991044581386,0.3986760818816909,0.47358647236522905,0.4910336522100593,0.402940177881375,0.412500947683898
0.4230829131910135,0.4161774468484855,0.4408915511774435,0.44488610449200205,0.4240876294741654,0.3824234607245349,0.3907909644371761,0.3996762314222722,0.40919040475805374
0.44290834645167604,0.43532194314561423,0.46396408950828977,0.46046086157123634,0.4461626153756221,0.42675541549019513,0.44033085763348145,0.4142813510403156,0.4287873577217797
0.457762980853164,0.4519740012007329,0.48356133984136496,0.4737781067559562,0.46180851458017336,0.5030586904271035,0.5243871552744276,0.38655851346547215,0.40529151224874155
0.4727114454533756,0.46980212630949075,0.5020375223216053,0.4870149882844038,0.4751942244904389,0.4297972641022827,0.44354262380188203,0.3512931129822148,0.3658404823975815
0.4869791114426713,0.4896116791850207,0.5196779550820928,0.5025990890544829,0.48826569372766593,0.40781185234408224,0.4182924958288276,0.3701664542540923,0.37991344550200423
0.5026503158328932,0.5065955712714791,0.5357291287647696,0.5183673764340357,0.5036338659253062,0.47763025918547397,0.4951663151527177,0.43928572232104285,0.44854538599239224
0.5174650761434617,0.5235839303307499,0.5493800098466467,0.5337372316374098,0.5192057795366916,0.5057373921386776,0.5259776275159749,0.47913533617702353,0.4918460648688256
0.5308402590512377,0.5331822655375925,0.5591075536681288,0.5413590791267058,0.5344265177362076,0.418720269474395,0.43150025214953247,0.4066378888228075,0.4215677306076702
0.5372589435554709,0.53782352465233,0.5635719747368708,0.5466753487135156,0.5417839571320697,0.4148979110767926,0.42723678319222747,0.3248178126265694,0.3398460458730996
0.5419564181040895,0.5435695804889732,0.568292517534878,0.5523388473923797,0.5470320117368489,0.46791085498615953,0.4850623264497853,0.3626530221794624,0.37615789475602796
0.548054589742128,0.548469790661585,0.5731672724031647,0.5584274567689937,0.5527395357130063,0.4397481751451983,0.4543337245643702,0.45136649978366317,0.46121258398385656
0.5565107404977292,0.556997150490331,0.5836268267186336,0.5711873110093096,0.5588176201637408,0.4333790650425588,0.44697047763303466,0.4615627609833541,0.46843570357918574
0.5709019596196082,0.5670810668025134,0.597310066216125,0.5833952322025243,0.5714005667620217,0.4781774997711466,0.4955286515510703,0.4048858578539713,0.41720590709653943
0.5851744819767436,0.5761833328525681,0.6110205209817356,0.5945244542331825,0.5835222654872505,0.49601863282647146,0.5152374216075136,0.3557686993919588,0.37526554656083494
0.5954684592267226,0.5827864666300003,0.621114258831004,0.6012754253287338,0.5946947092318148,0.4085322047389743,0.4202252735995226,0.33424068252295563,0.35295907363432244
0.6009088843667196,0.586998164609915,0.6276870329622669,0.6047948363733832,0.6016628653557706,0.40084514418601186,0.4121502029522933,0.3783556852004462,0.38969608546163303
