0.36975434501104554,0.4535744684658682,0.137864481712602,0.46225566619546415,0.23863860650831395,0.5674519509624572,0.5873162366704042,0.853928157161814,0.8188787206847685
0.4006593080160192,0.4858245154870294,0.1582252992270229,0.49278397455799444,0.2564531939786471,0.47118551534542524,0.4814811046530188,0.7469828554882085,0.7307849236201623
0.42448192839860244,0.5125072338544272,0.1743642476621195,0.5195417787511208,0.2711012972390341,0.405703055163356,0.41061548270839116,0.5691003350900944,0.5752661087658241
0.4427134919091523,0.5339782868199391,0.189307839008616,0.5444981587440356,0.2846157802382536,0.39911124983146556,0.4057363202053843,0.3857727364302846,0.4098625989306855
0.45954280732216074,0.5550517512536394,0.20583258208818211,0.5647787964548321,0.2985699238759246,0.43909184620142205,0.45124251790080705,0.27776397653125035,0.3100547770521663
0.47291882562617954,0.5732732851471505,0.2205187022393786,0.5811450265056505,0.3087197420701336,0.4995487989253873,0.5168432950903864,0.27548856476779443,0.3036939289780105
0.48590323421024484,0.5884166399829667,0.23518913706585903,0.5936554152365178,0.3177826109513292,0.5512952608892342,0.5718691785194159,0.35006575896000586,0.36462402676224476
0.49681600824457406,0.5974484380743249,0.25001844944722174,0.5998331349545905,0.32844072052184153,0.5652721132706103,0.5859358606284935,0.45234966117947095,0.45431791722012105
0.5038366717872778,0.6002529600068496,0.26250257828750645,0.6012812963885188,0.33837470542457615,0.5386705377556417,0.5571134508191473,0.5320481315196279,0.530286561032792
0.5073784180808059,0.594563887694917,0.2770896646873615,0.59262917760779,0.3493140343813078,0.48565853008199233,0.5009608653762694,0.5731860085766759,0.5729743514475178
0.5037791973074291,0.581763970869614,0.2898004383585592,0.5775594293832158,0.3578557097718403,0.4634576316336667,0.47754529305867777,0.5871809124726782,0.589244370714573
0.495038386083437,0.5645304203970152,0.2995985572817151,0.5562492971354662,0.3668757112250115,0.48271841782368696,0.49744515132362205,0.579271803658969,0.5847238308832183
0.48185010581779475,0.5396890264658271,0.30794793979652185,0.5306820834146464,0.3722326939527443,0.5329002424720557,0.5507507694254729,0.5463411261182658,0.5559280087291355
0.4663933990388215,0.5134812514495768,0.31662598003648,0.5030182691434293,0.375042567350346,0.5610498832970698,0.5803364605786536,0.5134854637739491,0.5241592589085204
0.4495446813483048,0.48468033093364027,0.32473123471928045,0.4700337688363054,0.37933032694280355,0.5227330472347629,0.5406739437950772,0.4963695260375359,0.5038436756358837
0.42887064759232396,0.4550848121853408,0.3276615370051688,0.4313761359858991,0.37977501247477435,0.45173503859324743,0.46777098164030806,0.49554589618006534,0.4978024756584509
0.40355979115313734,0.4251365761761963,0.3296626502523077,0.39306358781276085,0.3750402170433876,0.4160219696113822,0.4289207717523247,0.4895784879793491,0.48888249425126007
0.3782481939383416,0.3965035799698943,0.3325763641562112,0.36025997456547293,0.371530728107694,0.4345843739333849,0.4456818648135789,0.46838226328637533,0.46907939708341284
0.3553115287724857,0.37013349734881584,0.3358280540932175,0.3328520163892938,0.3703930678530351,0.4802262198191246,0.49176757103288415,0.44504200067507377,0.4494331430041698
0.33406620982379115,0.35001797968849707,0.3407432836604214,0.31301706142071717,0.3694425510052834,0.5297671386797894,0.544555968530396,0.44524249344876676,0.4515030399604272
0.3196083520080178,0.3357658241434919,0.34540532725998935,0.29896466268145366,0.37058459001500726,0.5608458541395408,0.5793637891942187,0.4720706407934879,0.47682750790747286
0.3063885086961628,0.3259719042339752,0.34910771516805694,0.2952296996845159,0.36929738970170994,0.5784106239544116,0.5987930272084352,0.5129328659999774,0.5142393526768305
0.2971222499824758,0.32218006649627523,0.3569007014437716,0.3013600331398,0.37092474193784464,0.5546426969924144,0.5752600415425638,0.5339656754930536,0.5335212968988275
0.29144386642694636,0.316288778021797,0.36838328099745493,0.3098638502364571,0.37764697920094425,0.4820391907978125,0.5004397523259145,0.5153876967334201,0.5174502477702027
0.28373094862636633,0.3131074126700011,0.3772599439105834,0.3211680760325485,0.38127443152517054,0.4175486342031675,0.43235198750092646,0.4818322080164031,0.4885399196503723
0.2759035492448438,0.3139783224583037,0.3863066589875509,0.3353328692976032,0.3841936052397007,0.4135148341115697,0.4271383462666206,0.4576720805276696,0.46726257688647826
0.2709423437118096,0.3173155463335644,0.39648684033389436,0.35059148361537423,0.3899283424330714,0.46304270858303337,0.478219028686108,0.4587056820176346,0.4672516036002438
0.270076587398634,0.3269116312659286,0.4098034653798325,0.36682012042887435,0.3970272317292516,0.5248968927572201,0.5416552310541387,0.48082874692835825,0.48684375381340267
0.2768907694887611,0.3376398602825181,0.4253990717481183,0.378124603890075,0.4057686523495596,0.555718143063111,0.5729889252676291,0.5030462379280461,0.5082329448747551
0.28699527552395165,0.3483122653647143,0.43850884725918754,0.3847968451018734,0.41315130149996115,0.5533252485144967,0.5692445715326535,0.5167202636209614,0.5220405747156384
0.29915466772979915,0.35958887055456873,0.450948294821203,0.38877401878661494,0.42140180039905806,0.5335228548861648,0.5474803249085289,0.5243777598135358,0.5293498557268097
0.31288655640638524,0.36975688752455943,0.4648493203290144,0.38908780552365635,0.43028457254403674,0.5050550793521955,0.5183606171908167,0.5204415333086035,0.5256863109243965
0.325198538324543,0.3818827529003266,0.4773758237881902,0.38916815770702234,0.43671494672773437,0.4827758002896103,0.496448875545012,0.506810465881993,0.5129938968465556
0.33947057102680134,0.3944400988709004,0.48937274375797646,0.3909071034708634,0.4443391073918044,0.47685072810594026,0.49120979544886084,0.48451905147344076,0.49112961853257014
0.3542341960125173,0.40795217483250024,0.5031033162250304,0.3955262947573816,0.45207363328235306,0.47164923011881066,0.48683255303667794,0.459744045581436,0.46544130329907785
0.3670103098949081,0.41982762770160115,0.5176285345286249,0.4045128687046202,0.45865990311658017,0.4618339245690739,0.47777372234442717,0.43869210254196694,0.4428977713622014
0.3808814548702249,0.4317058850444828,0.5324110350281316,0.4149187663391325,0.4680796389972788,0.4515563193604159,0.4675388686830533,0.43517613451132164,0.43756802067245343
0.39181650598389,0.4437723682022107,0.5441951036836109,0.4281824339083874,0.4774125816128492,0.4634422708035179,0.4794207951693603,0.45504725135007096,0.4543077637223738
0.4023117643958636,0.4571420467555102,0.5542420698047952,0.44590849430708146,0.4851290519671418,0.522627330915514,0.5385564809953979,0.4971604213087175,0.4934521795482224
0.41755642753790834,0.47431172500396557,0.5712136798149999,0.4687084270882895,0.4939533070908243,0.5893980342995008,0.6052681280100959,0.5417172013759042,0.5391662852834217
0.4346474904678984,0.4935965169398671,0.5880832511208647,0.49457448508759694,0.5062029648802233,0.6035712948719739,0.618932038805059,0.576413675201135,0.5785397272728857
0.45174770703227773,0.5078002289916528,0.6028102801079004,0.5139845163371333,0.5189533205092085,0.538751281054485,0.5548244842626581,0.5821987269891326,0.5893652039012554
0.45943472980317324,0.5194073911216492,0.6137226071293103,0.5284397132422125,0.5260784058886855,0.4623026035532686,0.48055157524111697,0.5615520103256146,0.5727941722875121
0.4627133915726942,0.5248064404820871,0.6227070851473155,0.5357794992992069,0.5328429131368543,0.42222665221277855,0.440721081357439,0.5237503184157711,0.5377240612076123
0.4586952071916253,0.5247767921937411,0.6304345492069842,0.5405876061461492,0.5355170713563583,0.43915617031186316,0.4563542070428819,0.4941686320057613,0.5080294007456284
0.45523700884840984,0.5237537207027677,0.6383258942873491,0.5381481324388135,0.53914922356466,0.46423075290419435,0.48094274389657693,0.48954348371747086,0.49973172521030773
0.45078323664043146,0.519237668308077,0.6437078989278039,0.5264848789172087,0.5428969667607554,0.48475411918315137,0.5009557303601776,0.506910303920325,0.5116584291622875
0.443814239823364,0.5108522996272546,0.6431453525270903,0.5079751386022969,0.5430021828981298,0.5087802030215184,0.5234290185901893,0.5201246710872323,0.5208622404401757
0.43373440536671315,0.4980566696551046,0.6446077321320904,0.4867915301852062,0.5396844621764928,0.5553563962327649,0.5676288981881418,0.5085866597038781,0.5093476194092856
0.42296846283776923,0.4845653271008356,0.6465532413933136,0.46638390129332813,0.538818232732738,0.5863001382737293,0.5979014194100488,0.4862091779083709,0.48945333682995446
0.41409565954240257,0.46839529165451477,0.6495445094996344,0.446371623814103,0.5412773471820747,0.5672626823852533,0.5799982633724433,0.47018322145919,0.47508387560762105
0.4038159138745741,0.44810432910633136,0.6507486217903654,0.425955869470402,0.5416522954079723,0.5009900766358106,0.5161670429307662,0.4664057390028751,0.4708517855255706
0.390727512462375,0.42621245411214076,0.6536618638100893,0.4073664598658624,0.5412058898004525,0.42229163357569416,0.4397973507343904,0.46861700267571527,0.4724744160347329
0.3773185201779396,0.4028701028228005,0.6553634394252595,0.38906185064966203,0.5434040395450586,0.37438361614045607,0.39335510652231953,0.4719536829692004,0.4759250940917387
0.36284321103256884,0.3818654018410592,0.6554524084095504,0.3750322678518952,0.541824309193704,0.3971908785706582,0.41603441775154426,0.47556065002838893,0.4795619399431269
0.3547929925982605,0.3697821288227912,0.6567666355094768,0.36754573351791964,0.5397039140687204,0.4730999459290288,0.4904990882878073,0.4882590899482447,0.49200642117590976
0.35346928069093697,0.3642991737988096,0.6610333603148353,0.3660431816280152,0.5416924898194508,0.5618300922091322,0.5776573138794809,0.5027497430142165,0.5073268217744932
0.3534050346796388,0.36337500578384263,0.6651709803551041,0.368476316187333,0.5447716280672843,0.6229910800672226,0.6372639352354519,0.511688742363565,0.517555776329805
0.466587373242213,0.4599815995033008,0.4186174983995597,0.4502568408299041,0.46000272200315406,0.4753865562344085,0.4891592968574354,0.48866518395672515,0.49578564620493115
0.4552754638545934,0.4552432821793772,0.4125209016607144,0.4435431014098666,0.4515614235281467,0.487993932379696,0.5046793975441118,0.49090670721226204,0.49811347591808236
0.43358389452688734,0.4457839799847919,0.3995345922643311,0.4327660354594713,0.43400041143233525,0.528524155729217,0.5465110174943216,0.4975212537571529,0.5040912109871308
0.4065047194717043,0.4308691972182962,0.38200563565653006,0.417209365120311,0.4114164698667633,0.5253143913437254,0.5420019022278859,0.507010671632011,0.5115014166932041
0.37658552523242106,0.4109117367809117,0.36089408730037187,0.39576614200767973,0.3856086412990462,0.45367550494381387,0.4689972034916438,0.5144151554796816,0.5161338883849726
0.34558586892377935,0.38748390054584664,0.3364326865840567,0.37142733269338796,0.35773931574224854,0.4187733680627214,0.43408991086632204,0.5131125366766766,0.5132645328484888
0.3159509090324816,0.3650222225045822,0.31174817743152333,0.3511452109913575,0.33041424946885917,0.492634308600285,0.5085899495161004,0.49928709969079055,0.5007909372356576
0.2936522768814832,0.3467791917620973,0.2881945134671013,0.3350388244294554,0.3094590993950632,0.5801775202459264,0.5965412815023478,0.4832112732033498,0.4881339483998222
0.277809838120797,0.33170327276139044,0.2678626891916071,0.3208436799276176,0.2940846098317285,0.5628583494181343,0.5787316868421689,0.47758803593456206,0.48564077688457885
0.26522633701030046,0.3186574108777352,0.24973633154740987,0.30697071760744843,0.2811742360582536,0.47305012681698755,0.4884150441208069,0.4853459023535763,0.49428081331441903
0.2534945776702246,0.30707913811769727,0.2347979579860432,0.2956848545598392,0.2685271009488133,0.41187133283265676,0.4277823604697862,0.5049560715855511,0.5117317255253688
0.243636532978744,0.29872935882514384,0.22511430745554215,0.2885096488353395,0.2577482680070785,0.4374968991788753,0.4542680706818769,0.5241880132954232,0.527019682120446
0.23556939797769694,0.2943185384284074,0.219897509399761,0.28822808088405877,0.24977187129197526,0.5261257502192216,0.5424801597801115,0.5259509723744193,0.5258190719196271
0.23137451346894622,0.2959667254191885,0.22085276895850117,0.2927634188157202,0.24750796726003904,0.5778717364828181,0.5931855386569933,0.4975807608791776,0.4981773914876406
0.23146470819146564,0.30263047447882474,0.22360311261198948,0.2997606179994169,0.24952406982701303,0.5560948700828833,0.5708972884366618,0.4555619049994494,0.45978338122643886
0.2356309529875866,0.3127452370550779,0.2318064492057135,0.3087611327953135,0.2547789911832225,0.4820843365093227,0.4975151838605949,0.43173896757336355,0.43976175960922337
0.2452767522328885,0.3222273265417806,0.24543493289611304,0.31874564430502655,0.2632291261996577,0.4158972110791327,0.4326936227031728,0.4474006010311883,0.45658029328610467
0.2588127607981557,0.3334577594343288,0.26097088235139626,0.3325726992329051,0.2737167606446035,0.43582522745862473,0.4532959418291785,0.506419568627781,0.5127555242219738
0.2773743004801078,0.34967020267692345,0.28013227478460123,0.35281246327256205,0.28840315779361325,0.5312887457209996,0.5475398346458961,0.5793441451484466,0.5808142554082306
0.29987331358252334,0.3726442077025148,0.30410402493448274,0.3787278535617224,0.3087306946203647,0.5917100714267148,0.6063628683349847,0.6088242654697482,0.6078319617244179
0.32591996370759413,0.3957683247402249,0.3312323933706784,0.4035727855693829,0.3339703123135814,0.547113151738711,0.5615198462628886,0.5522591263941534,0.5539497570705478
0.3501110299803768,0.4171150214719381,0.35586285229240067,0.4274780042559107,0.35784367466725836,0.48174979852609934,0.49657625178544923,0.4529053399527978,0.4597202061219594
0.3730686690026509,0.436680191397995,0.38109721210305836,0.45162023436537985,0.3807378842512728,0.44737767749155477,0.4639806268074112,0.3840842979309851,0.3940308978928855
0.39545972323444295,0.4552457039771421,0.4056068952008333,0.472790207456836,0.4037010614155487,0.4326712754973852,0.4520487271218153,0.3904309933783472,0.39860630161902993
0.41465025482587037,0.47262290725038314,0.4266773655053129,0.4923778143029254,0.4229120857030055,0.49503857159094866,0.5126824485147382,0.46776875918708,0.4708373927214386
0.4329452762443079,0.48946023285938745,0.44477536389865174,0.5124752746147193,0.4402577063669057,0.5932362277988368,0.6053462837121921,0.5687716626162158,0.568175361629187
0.45145286273109747,0.5024379078078341,0.4609295678528589,0.5278300829646764,0.4573128249166363,0.5892390706125229,0.6000633380245182,0.6129969380676635,0.6142880483017282
0.46523576558375207,0.5071959674350419,0.4715706232625786,0.532122879256638,0.46990223835123635,0.4743164880430443,0.4903819494463528,0.5748209071220115,0.5817375179801495
0.4696352022347412,0.5054596260758508,0.4732570723847209,0.5292323927811914,0.4736716090926747,0.4068361302044841,0.4268116295038729,0.5061780449884785,0.5175566577221177
0.46801051409320177,0.4995549223050475,0.4711805142075656,0.5219730652390892,0.46983520097022935,0.45754766592893814,0.4759719674306635,0.45928607428092005,0.47072171835144505
0.45977034256076993,0.4891128883658787,0.46279051299763574,0.5089840309177677,0.4599454569685722,0.5275914133450847,0.542914053994718,0.45152032151288185,0.4587797828821041
0.4429679250073549,0.47465127120837924,0.4475497887850906,0.49087413382235706,0.44328971021490526,0.55244113558296,0.565860030022769,0.4762980602247873,0.47823782521045816
0.42102304516292993,0.4605385692102383,0.43329809121739327,0.4728836337697494,0.4247773853181372,0.5238325873899229,0.5378127308949151,0.5021882549102707,0.5016265551703308
0.3983943018272476,0.44737995749977205,0.4182746212172582,0.4547814861937949,0.40561305001420683,0.4725902018167573,0.4891187504231942,0.4998865049792865,0.5007805394968888
0.37499078560608107,0.433504410305581,0.402006922017393,0.4364343797181988,0.38524825318366834,0.4557406615556024,0.47374085874542404,0.4782951390564333,0.482394606233979
0.3531952839379909,0.42076168068038616,0.3864791440544722,0.41938326838272516,0.3655530466047646,0.4911646809205744,0.5075379366896998,0.46106095468137126,0.46736767673977586
0.3377344632527094,0.4110658178699877,0.3741303846456728,0.40831159966649055,0.35032260697640666,0.5291488320851024,0.5432235264865664,0.46380644573211255,0.4700370408928996
0.3316953126674999,0.4054818872642453,0.3654867193335617,0.40241054802027626,0.34241207318095923,0.506164540329595,0.5215193865742913,0.48665230349567246,0.490892590683835
0.33166461099470956,0.4052085907950376,0.3609012217787892,0.4018181591879562,0.34010652417286574,0.4590918503076272,0.4775163567439339,0.5155850077073519,0.5178535047412678
0.33514870524892687,0.4105159894709627,0.36120025485409274,0.4079823034485374,0.3427640087237959,0.47216297302279553,0.49034042603395683,0.5306528666564022,0.5331263384771474
0.3425239474520377,0.4201298894823271,0.3670368664717242,0.4197189424445207,0.3506511731070597,0.5388465423764834,0.5525183416315657,0.5260048384062712,0.5305607504892529
0.35486412360792413,0.43064984862969063,0.3746891743826498,0.4340208616974918,0.36338803122487695,0.5664721587719174,0.5773225710630893,0.505374895696111,0.5120518380464358
0.37054463207344757,0.44190933718571224,0.3836294895359197,0.44652713141706657,0.37862237474758337,0.5146735426032676,0.5284481838983259,0.4875785732228585,0.49478042268886097
0.38533661384554363,0.45245358092516164,0.3932221073643477,0.4570734371638727,0.392578913860378,0.4376137164362954,0.4573408986579135,0.4862479487548757,0.4920748551552203
0.39694811583648204,0.4598809382741925,0.40056581938613356,0.4654111770747765,0.4051589784336972,0.42376884766060186,0.4459775520550185,0.49440762366385443,0.49830734397596793
0.40731204782547903,0.4674601379012206,0.40899820744405785,0.47444717213649856,0.41534024844665546,0.5018549425783442,0.5188948399182991,0.5112139510488599,0.5143374550040498
0.41746382910663393,0.4746697753179645,0.4171710589974359,0.4822233183042077,0.4254544244369657,0.5819197879011214,0.5917092399995221,0.5222226164221218,0.5262544172292607
0.42477376576100756,0.4801715610003532,0.4205699529601907,0.4862772258098582,0.43355699343257315,0.5790115067359448,0.587669566917871,0.5165075521152781,0.5222071272113002
0.4270401672897937,0.4790577632836804,0.4228933602612502,0.4841774898096364,0.43775234233768656,0.48492993338560314,0.5010008732134732,0.4979797009541874,0.5048585508375646
0.4249870193572791,0.4732210628434766,0.4192302603117521,0.47590834338847116,0.4362320507124806,0.3973460427302628,0.42122695140620364,0.48440988953640024,0.491479486214523
0.41686325616945147,0.4643788750647663,0.41294114755979283,0.4652376009274627,0.42892157510145984,0.41658772251334775,0.4392745676748627,0.477944535003755,0.4845208126858116
0.4051077700838117,0.45604949175832676,0.40155968319173757,0.4547254849320745,0.4191513880537549,0.5323594627420737,0.5459304722755773,0.49014359251317036,0.4953093784521871
0.3919759060160861,0.44931591143686433,0.3888705434700466,0.4466928203580855,0.4089633667818396,0.6118166967160847,0.6188908043631582,0.51188394741099,0.5151089002991212
0.381405429432039,0.4420151760801971,0.3792409118748666,0.4351601937916344,0.4008502827162921,0.5377145930713145,0.5500893146270485,0.5226041871650192,0.5241756365473064
0.3675321869586027,0.43190463783635274,0.365472226824423,0.4193675273938325,0.3893778947458162,0.4163478043815719,0.4381639295062807,0.5062688251013511,0.5074869296540615
0.352938282225519,0.4210607272899167,0.3509391838944211,0.4030990330809725,0.37459057833782655,0.41018583778227835,0.4331694909866863,0.4658373431520392,0.46883803329450885
0.3412947664490191,0.4115377093441355,0.33883121397463156,0.3888882663802206,0.3596520143200256,0.5100020623905922,0.5258181566809463,0.4279833949632603,0.43378761929681214
0.3334313572195021,0.4038549602780702,0.32481135574757564,0.377785838094012,0.34662616838248783,0.5828534427923829,0.5924113007680168,0.4247604927936379,0.43233854976701247
0.3280064198292898,0.39684277101528675,0.31208205470738565,0.366984341118274,0.3364271053501385,0.5243615681792013,0.5367493584863087,0.4671925318429721,0.4743552592609284
0.3201037020121544,0.38927734210339116,0.30158220072397574,0.3555895024731876,0.32580772245004763,0.4219429062840242,0.44207295546128156,0.5380010170064317,0.5427864190036502
0.3113482446471305,0.38194454086526824,0.28867778206761446,0.3443564737997282,0.31434647936471644,0.44151373068787386,0.4628493226190477,0.5945044937195225,0.5968856841017522
0.30345822052385163,0.37629963162345087,0.28240940677324466,0.3408267497065431,0.30309304095960177,0.5629396720887843,0.5768291552743161,0.5964731938476037,0.5993227994272365
0.30304791491045713,0.37207936339496084,0.2814742684838392,0.33841556401805456,0.2991353658850795,0.5733916033873225,0.5840037630216862,0.5472266888182583,0.5527339047434118
0.29760925387777254,0.36365774496998665,0.2789831380723474,0.33456029578453567,0.2966990129463344,0.45307162655664984,0.46971371920638316,0.48579746574500143,0.49334506003252004
0.2915556971712031,0.3557586141835583,0.27914933077693377,0.3326028112413969,0.293465820773466,0.4031262867521708,0.42427492380746173,0.4475556432701574,0.4548670752727917
0.2886658848448273,0.3520343981540242,0.28400673238106766,0.33756627150524576,0.2919565968385498,0.4931734039046115,0.5106125558717418,0.44899208707250987,0.4540005768274041
0.29195479908068683,0.3534985852780347,0.29176813870564505,0.3461618535369199,0.2968748884584353,0.5802614565581764,0.592231238511628,0.47684370306547147,0.4793380846050229
0.2960769265735277,0.3564534958607128,0.30065280587464327,0.35647904939288794,0.30509416996613753,0.562026795558356,0.5737798316827959,0.5015939085190966,0.503506142491695
0.3022390856093054,0.3598566839414293,0.31091515646127443,0.36632287348100667,0.31482370080442423,0.4721577823077607,0.48881708355194053,0.5049590560766649,0.508093018396714
0.3089429023068232,0.36445876228574287,0.3226962781528229,0.3758594159594871,0.3243901905991537,0.4179665855405281,0.43842750910129086,0.49386678012656,0.49824938038564615
0.31713379938300224,0.37051508605986755,0.3356292487855147,0.38818523865813037,0.3337417692072397,0.46769648324016877,0.4856345789022887,0.47993219576005514,0.48477970351720145
0.3293325528116363,0.3809077610150814,0.34891424643018804,0.40348893970694394,0.34565173082909234,0.5453422412384127,0.5587980148911802,0.47528300230330295,0.48021534174141633
0.34423951815569487,0.39361394322694754,0.36277829553296537,0.4179787278590098,0.3600842562473053,0.5570077965643576,0.5694963865184411,0.4865019425083478,0.49157027049508495
0.3590631225987021,0.40561387023021866,0.3743552163673225,0.4304109187006544,0.3736893466573019,0.5164780146615516,0.5306865594930783,0.5053051529987029,0.5105709704895834
0.3730949681985985,0.41613717512047094,0.38415445275475946,0.44016316024375257,0.38551213439889914,0.4730484028660415,0.4897671631457217,0.5230345492271327,0.5283159325860224
0.3852137197992148,0.42506643923215615,0.3932457199378713,0.44672372781523456,0.3949500796334834,0.45388828583149154,0.47276863058608815,0.5308079538846684,0.5360118296785316
0.3942029253094659,0.431231429883468,0.39830176531679923,0.4498658085060498,0.40135966203572787,0.4738531921445202,0.4921243548254374,0.5182032945949389,0.5235108870433198
0.39886805950783893,0.434281546614834,0.40069013452100094,0.4524683939662923,0.40408922837958183,0.5309985561048616,0.5447836012062525,0.4919614543078399,0.4975776646173668
0.40080574142520464,0.4360403666088219,0.4018367065271761,0.4534726365345497,0.4055589194833672,0.544970556887868,0.5572351557550403,0.47401468133425134,0.4796525631515657
0.39963313714258886,0.43599742840337746,0.4004415139997756,0.45028482506884976,0.404783141005829,0.49756532924452984,0.5134158766774984,0.47167419088547724,0.4767137795861404
0.3932758375717514,0.4335726360014734,0.39797389276123774,0.44483566498047195,0.39961798734325005,0.4590616496731589,0.4778057053179502,0.48801531589939406,0.4920306762122944
0.3846059345867949,0.4300358523735443,0.3956940139750376,0.43911146470575496,0.39209127238772,0.4762761945031949,0.49352975178196956,0.5095854255569061,0.512926270629165
0.3758706093853116,0.42774752780166714,0.3950141707478317,0.4364123153920075,0.38409320768399285,0.5086246944595219,0.523433296834929,0.5177764562964825,0.5214679224298469
0.37017808906137906,0.42683509945723547,0.3959887297439267,0.435129828437473,0.37909165540053474,0.4961214990248115,0.5121798998581206,0.5083045005239173,0.5130139846292481
0.36542486133487706,0.42738445811724496,0.39768317719957985,0.4363915196219819,0.37536000662914026,0.48387667948390656,0.5010619174547343,0.49422416906453653,0.4996525225528553
0.36269683908664135,0.4299971438677335,0.4001968248523171,0.4414649992567144,0.3747083002728825,0.5162733988604115,0.530650275745166,0.4813225624905844,0.48666427156188885
0.3638436912595849,0.4356928599155646,0.403546002925864,0.44992448075395786,0.37867043501030656,0.5367511685672405,0.5491315954567343,0.47742306635198334,0.4820186004300411
0.37086395695141394,0.4432850289637956,0.4075090060881296,0.4575420940791251,0.38709097549221416,0.4985936209725385,0.5142011534193066,0.4843958053446815,0.4881028762665938
0.38065506655575926,0.4505325596617266,0.40929712005883523,0.46343146260556806,0.3962034415137754,0.45267236451872395,0.47267687297819516,0.4966378117751692,0.49984007704870614
0.3904032280003468,0.45648048100756045,0.4117955277555233,0.4703721663282975,0.404439604024674,0.47313328637754004,0.49193718070775516,0.5064647365507854,0.5098591525596704
0.40102407874699014,0.4623312674289366,0.41418215877205805,0.47599393934903644,0.41355314420976463,0.5166369950684798,0.5312374574028281,0.5101924315651766,0.5145493363811443
0.4105397630238738,0.4686546812392842,0.4144473287360911,0.47911371017558163,0.42063746411322056,0.5372932425617646,0.5492416383078808,0.5070872718260874,0.5131039387367073
0.4165586873297115,0.4738418302752136,0.41339286470843717,0.4783502229127292,0.424039383225871,0.5284655856258931,0.5412389790306936,0.4985525314829458,0.5060785082896244
0.41660958007638926,0.4753342318259632,0.41106661095753827,0.47455940349259246,0.4225149513733112,0.48743161207492036,0.5043881081997516,0.49347965395264026,0.5011650668726079
0.41159167192306534,0.473225299626512,0.40608921875667114,0.4670711059290955,0.4171457702669684,0.442967826860278,0.4636622524014534,0.49625709413996033,0.5024070059324729
0.40087738739550155,0.46983849300703734,0.4015654840811333,0.460134406178006,0.4077308619108487,0.44479542028597086,0.4646065604788603,0.5011249777024837,0.505137510553407
0.3890145737743809,0.4678194903286904,0.39450137832725085,0.4548645606156203,0.3987206950663783,0.5087759504865395,0.52350739823426,0.5011708180968133,0.503927286981645
0.37952204005006346,0.46744247125843613,0.39110904368989424,0.4546942593693025,0.3918408979167148,0.5708563389511586,0.5813085118263044,0.4963634309205334,0.4993833171245773
0.3775618884944739,0.4674631876843895,0.39206147149781173,0.455307723298257,0.39112388971728784,0.5411781250805595,0.5538807747113808,0.49451956877393305,0.4982295013191529
0.3795324589168889,0.467507402996868,0.3926429530811184,0.456614539967698,0.39288500705137475,0.4540207363526494,0.47327486011079467,0.5021322409054212,0.505529640008242
0.3865068035629029,0.4678922771400219,0.3967174381233717,0.45786495943489797,0.39724310458445167,0.4183321748685956,0.44042379201284415,0.5062084537573693,0.5089938933758232
0.3962169605192672,0.46928491056112787,0.4007465643224361,0.4628967958437313,0.40272165162230955,0.48062547668242717,0.4980252626254912,0.49155485020327244,0.49544644234631474
0.4093598008520205,0.4704300418091358,0.40533697909110095,0.46821623367954085,0.4119945481338184,0.560590692393199,0.5716750112289688,0.4728844581458499,0.4794656671076589
0.4198997011285212,0.4712158877458132,0.4073566465224727,0.4719154112825204,0.42103035371025144,0.57100432806703,0.5813087672546964,0.46621289873750626,0.47492630569876515
0.42635372213838996,0.47104946462461245,0.40783955392277776,0.4707112815834015,0.42753094827613336,0.5079216102527773,0.523413466628359,0.4841185205992575,0.49224780535270257
0.4256908008474425,0.4674292461482027,0.4059609527708824,0.46406757927837966,0.42835036277328414,0.4299151727069516,0.4512676972793658,0.5246375514479507,0.5295136463235629
0.4181731254757328,0.45792342177068585,0.39945122791788196,0.45301157762506766,0.42296883579200645,0.41897001295905123,0.44059479176176086,0.5549689857200188,0.556742843606244
0.405279067520678,0.44483857300136515,0.3930186289663362,0.4411130701807826,0.41244410928973385,0.4999932195222065,0.5151483880672909,0.538573975387338,0.5405300656242545
0.390970265402275,0.43286594457490174,0.38501178613239684,0.42968373833024665,0.40041701551767106,0.5745815910500132,0.5843953545607026,0.4954191447564866,0.5001644924711592
0.37767194755962824,0.42120831489267696,0.37379951279416923,0.41589716187726283,0.3887781416263756,0.5500069107467858,0.5620103633048026,0.4622589368639587,0.46925364479255016
0.36398723191513044,0.4071013738192052,0.3598196731187228,0.39892355295188076,0.3756636790682872,0.4588421958307633,0.4775491748334963,0.4598116666878717,0.46650249330342597
0.3503875374423634,0.3900783021240295,0.34484344905178077,0.37975466052667134,0.36082253216549964,0.4226523009166467,0.4439841119291951,0.485946734838628,0.4904791919029593
0.3362375301043181,0.3720735981009157,0.32927210762437076,0.3631792959002171,0.34497981211007844,0.4795953234787958,0.49702550369458776,0.5162517640845514,0.519154176538809
0.32485468751883334,0.3552950401262287,0.3124799681623139,0.3480938751126152,0.33210662238069016,0.5343743193139185,0.547979005013943,0.5250558244247273,0.5283181290226202
0.3134651051504893,0.3402503415401433,0.29623445055728514,0.33373471443347813,0.3200526449671931,0.5281741683350425,0.542088418880589,0.5118911771943965,0.5167061873992075
0.30137907532396935,0.3273549705726336,0.2813800611685418,0.3193411415243223,0.3077413504798162,0.49482595246464744,0.5106228296695496,0.49442921801764406,0.500120956052271
