0.6005719248011,0.6056858440577876,0.5871453602657717,0.49133803378444507,0.6173339793339035,0.4204077621238797,0.39611782246046806,0.5347211066695228,0.5347575273787425
0.43077647937617036,0.5625714523466062,0.3910247091524121,0.5205913810706155,0.49093471417403406,0.5288562482920103,0.5354117687893158,0.5279933235298213,0.5236497285927171
0.45556541164073244,0.5118240293157438,0.37813961770583693,0.5621519485732971,0.525899250215307,0.4854201366009671,0.48488877298831395,0.6544847405944005,0.621183690014044
0.5242634477012857,0.48077478940380153,0.5069436296430131,0.5219882314046406,0.5556777466366791,0.47415912074336514,0.464166715334277,0.5658171909686853,0.5584562759680342
0.47009976454733665,0.47883901449126154,0.4637260984703899,0.5123151225646039,0.5218377445674626,0.49577732436860916,0.49413321493440004,0.5630102711790593,0.5510315424828545
0.46219022093021705,0.4995844056843598,0.4022847812756639,0.5620907620397912,0.5242133905442605,0.4961265373889779,0.49808629095684165,0.609981532493941,0.5872325122196064
0.4970601219065488,0.5276089185911063,0.43120742751969465,0.5204785826478785,0.541604264087528,0.47892016828032874,0.4703543994155507,0.5790131427206682,0.5670158829743078
0.4823418431246689,0.5464927941317236,0.47905661375022546,0.5172340382302613,0.5306916344053305,0.4872571996233122,0.483699834712375,0.5780873767127493,0.5640520612683481
0.4873287442699617,0.5449279000165271,0.46562471400848665,0.570707447302551,0.5398052091881135,0.5027835667712175,0.5055646321428353,0.5964159216150325,0.5772095171734711
0.4702302376904866,0.5265299023111921,0.4196084128662018,0.5036461961806563,0.528039019255755,0.47730094052547617,0.46913129363790074,0.5779954035812629,0.5655182494086779
0.4815737345802715,0.5199262552155005,0.4244916318507576,0.5240560298486425,0.5260720384915168,0.48954919445810774,0.4868784657233289,0.5914419256608197,0.5745961828219084
0.49359806408798235,0.5302680255074114,0.45620409831129977,0.5591558147933086,0.5341480425764068,0.49770618082071827,0.4983945705643387,0.5979021622954376,0.5785587027307277
0.4612261716980662,0.5406001325886517,0.4768615990234088,0.5205905015916895,0.5387633332164944,0.4795165443137928,0.4723496446764395,0.5608734266771199,0.5522564856017003
0.49965511818840225,0.5326534602281492,0.4438149359874035,0.5274148760238014,0.5326361541236406,0.4878642653529181,0.4846979737467361,0.5898745474408629,0.5737650636417613
0.48812094338267514,0.5056278224983397,0.4088090663962995,0.5461067061831252,0.5273419492898316,0.49915580180193014,0.5000549480519563,0.6137990352954166,0.5905398756874574
0.4624655235976484,0.4913907949639602,0.44720053669046356,0.52268582523269,0.5396002336831475,0.47887474591043616,0.4714655920903611,0.5629879485502097,0.5537207835139678
0.48386441190529006,0.5063584325825536,0.4763164012694733,0.530063733979651,0.5276995194387188,0.48913307750244867,0.4864225965926948,0.5699836504470014,0.558593488829633
0.493662341914716,0.5361194081995916,0.4271361555945362,0.5425455745379589,0.5292893875654634,0.4993325226314599,0.4999979136294635,0.612150811858115,0.5897560305851831
0.47460022780729433,0.5558685719189453,0.4137064483744441,0.51833271002164,0.5405575956844157,0.4753636147452608,0.46714249782336587,0.5844385855253741,0.5694429077013453
0.468550604155859,0.5527812350316923,0.47575376856660156,0.5422579526863962,0.520848725200699,0.49641706118331963,0.4961938748515327,0.5671274206795777,0.5564858577172185
0.5003661099376479,0.5262149308067525,0.48632703338636274,0.5467273024046182,0.541601432254953,0.49461160891057226,0.493685865944725,0.5917333105631141,0.5746437938456239
0.49390494195488355,0.4922706382787329,0.40212244559736937,0.5024108764036888,0.546339898818356,0.4703114895071933,0.46021720611756145,0.5968454443536919,0.5786058548219271
0.4433118835314023,0.4846061344650219,0.4041703278847028,0.5379971479769731,0.5031893790115077,0.5066599611550057,0.5099834541046748,0.5734991771478994,0.5613160798975654
0.49012312487384146,0.5172774837783348,0.47473347944285693,0.5465074177518877,0.5377304294441235,0.48359882330734316,0.4792053708910446,0.5927051539026594,0.5751961505388087
0.5035462601602114,0.5511852299082773,0.4797925246649964,0.5285437240892614,0.5466112065346045,0.4837126818392181,0.4779437432173282,0.5856310404876042,0.5703410268958063
0.4681809787597565,0.5533411543666922,0.43287021699289996,0.529584267327015,0.5291540205023296,0.49310836307575684,0.49169667669283135,0.5811278676931606,0.5671369536313824
0.47982304836211626,0.5223817614562233,0.4284771694210224,0.5369248357585666,0.5294150360322832,0.49066409703277913,0.4888089470706589,0.5891345456187761,0.5724909874924174
0.49887913287783586,0.48533469674368035,0.45648750486491685,0.527597008103319,0.5368108330712489,0.4833053410751468,0.4779956049273938,0.5830428342220106,0.5680213708410492
0.4638924464679784,0.47110885445237766,0.4645186812813961,0.5427990515984921,0.5273972989718163,0.49703301506430003,0.496469970443734,0.5866650056688272,0.5709410973366749
0.48622862869114536,0.4983941334027823,0.4259060792052628,0.5281736834675145,0.5424374591127389,0.4833495791175224,0.47925841520339996,0.582126424642393,0.5681412130813658
0.49418244265380823,0.5621165205395862,0.38209703104998693,0.5199277097384436,0.5279734144847014,0.492575127136494,0.4895394974760765,0.5945327673060954,0.5755692662991426
0.453814003167203,0.626301324581312,0.4994198781701467,0.5379691051408886,0.5201579560457184,0.48445582939538845,0.47932528151365833,0.5844311455793432,0.5701788122107575
0.4888278197696534,0.6343301638700575,0.542899525171312,0.5556033869175117,0.5383392802253122,0.4946600114658213,0.4951618787136319,0.5729229716317219,0.5621802904615247
0.5288636982483181,0.5586359920348856,0.3477509131409243,0.5188950622716303,0.5560037821750339,0.4886284530518442,0.48363492310657036,0.6034006214786367,0.5802695173868452
0.42842653588271973,0.4334458455153309,0.38601718264944224,0.5033134369745221,0.519064656828409,0.4701873980325411,0.4607231031330416,0.5622593252856112,0.5537448156322569
0.47878314163851815,0.3559190113406265,0.5171678855349094,0.5676400092860867,0.5032563280709065,0.5147888752097574,0.522535352996421,0.618413884427146,0.5958689771156179
0.5173862953761875,0.3762880463806974,0.47445647577527844,0.5267403184234858,0.5674119940650058,0.47873585258011153,0.47006658864084117,0.5803259027598023,0.5645450105698482
0.4494114475889394,0.48012669345858555,0.38805368944335816,0.4996208355073501,0.5267491257408438,0.47196640610448787,0.46387460905325445,0.5210265690078061,0.5225275072398538
0.4832804778331008,0.6167097035089952,0.4100829353578114,0.5747386024473294,0.4997476921690376,0.5288025625749432,0.5399469614919428,0.6670391916725361,0.6307123406562211
0.5009112269023431,0.6914068970610683,0.4905790258943187,0.5173785529686459,0.574942479642336,0.46004134507303374,0.44533238246706386,0.5856810334574468,0.5712161375743823
0.465900131649561,0.6612215432215649,0.4980393416971886,0.51316418681968,0.5177027827435335,0.4819103510361998,0.47774838452092705,0.5267361454610321,0.5260871967576994
0.487189622614919,0.5650673672967399,0.40797083129559203,0.5828376949418976,0.513342320199041,0.5306252004085146,0.5417876585737802,0.6206302016496639,0.5952114265358277
0.5040883943038565,0.46262433914241124,0.41118208268686274,0.4937532927065707,0.5825893762533861,0.44328984842275815,0.42468983228239693,0.5935117545743013,0.5771630871670712
0.45249898243554776,0.401968032796049,0.48189798146010415,0.5233072832787327,0.49348194138464396,0.497634147285713,0.49683396755258347,0.5700336310310014,0.558754577190806
0.47867985940927643,0.41004741434834513,0.4833465347607034,0.5894007193807169,0.5229837681725228,0.5217080251570395,0.5301795506779841,0.5970148824844057,0.5771337548322988
0.5349349680415297,0.48374027497710304,0.3861126556330526,0.47908941626688395,0.5891595796477926,0.44259731177919326,0.4237152186414081,0.5646322786614034,0.5547437579264753
0.42229218270090024,0.5911474890793049,0.38627958714825866,0.5330230242808007,0.479319595459437,0.5159898382204086,0.5202465083896284,0.6018371501099197,0.5828645268681906
0.47902746146190317,0.6428952304689095,0.5713317342518748,0.5796746201348856,0.5335334232650143,0.49103193377249177,0.49163727456025036,0.5980101526487281,0.5795975368484989
0.5584048964765318,0.5976458254934334,0.4899542109580138,0.5158412117299341,0.5800561612587304,0.4821978060672291,0.47418480614220976,0.5598779635226299,0.5506652084323752
0.42978044505179924,0.5149360781884224,0.30748360147324244,0.4910121766073751,0.5161106942743386,0.47707541037444195,0.4711724024779007,0.5961286109390193,0.5777430346528872
0.44270209664446036,0.4518732116167203,0.44199326109483555,0.5796535916956603,0.4909123545999069,0.5163803708237391,0.5229778627554224,0.5991916367173439,0.5806671605914817
0.5691351352309395,0.44611279774154805,0.5693937062132023,0.5267698913461755,0.5792659000383679,0.4688706271355945,0.4577131831547626,0.5732826847236288,0.5612659976309425
0.42924910684883594,0.49159299151730207,0.39193893112427036,0.49062172097391277,0.5265332996082843,0.47886983418325624,0.4740937645936321,0.5800404771076705,0.5652108536951774
0.4478873755510491,0.5624521995436274,0.34872699827751363,0.5828928642787583,0.4905968784006223,0.5317375269923625,0.5411191193297139,0.5943916294584656,0.5767973855522878
0.5520896981385225,0.5958506720225442,0.5202300525499923,0.5158500232620389,0.5829554766850558,0.4364913825924798,0.4173543219156101,0.5839623229843256,0.5698183855930666
0.44890251832595257,0.5730904011910062,0.5187135651475915,0.5313928539359872,0.5160473536660982,0.521126617979751,0.5275863510915039,0.5926276858460197,0.5754406181667504
0.4869804945746631,0.5199125423321945,0.36844773433289585,0.5302150465815324,0.5314470748205249,0.4896918049943883,0.4874002759829389,0.5753223308694475,0.5613848944899115
0.47378149642401096,0.4859973713572375,0.39281999262359796,0.5222444576262483,0.5301954203848342,0.46073751909898153,0.44866293703038596,0.579819339769004,0.5665846761593473
0.47282806076329476,0.4797814196869151,0.5403100198867828,0.5701834084104458,0.5222282758119556,0.5221979147264582,0.5299876957762955,0.6145431417046671,0.5927585734094187
0.530132066819555,0.483085445576102,0.4581591608163845,0.5091746432758982,0.570057888988361,0.4738409853250667,0.4657483601906354,0.5661283033442469,0.5541962813058031
0.4444142272895038,0.5102382423652635,0.36402192002791994,0.506932224351886,0.5091002551123818,0.47470307304169346,0.4663841582109028,0.5601559441528083,0.5505899220809787
0.45486054081904687,0.5536982614122989,0.4624466730558025,0.5835196350163082,0.5069517203940318,0.5197027535501405,0.5279451213481988,0.6305797223372641,0.6056668095862953
0.5573263786632466,0.5744032148967951,0.49838753569271643,0.5215924779167832,0.5835491943855918,0.47643906263147995,0.4674610690524003,0.5790129676808092,0.5645786661147537
0.4336011873793926,0.5803762183919553,0.42512233843264113,0.4831935978009747,0.5218524362325355,0.4588789180215418,0.44723980778319383,0.5526125711578861,0.5444903145063589
0.45320918102275204,0.5818211149235744,0.45427582467438904,0.6045127480927442,0.4834576129288866,0.5471214745033628,0.5635804997880031,0.6066153788687013,0.5874561181832292
0.5726833033649116,0.5345270261182926,0.4349416800401753,0.5073723143712551,0.6045120609166731,0.4445483627141304,0.425596459980324,0.6061710986424562,0.5849028669742082
0.4153259793661006,0.45979076106634786,0.44639605228481855,0.49314692112001157,0.5074176193801698,0.4767854669351551,0.47007036697713994,0.5520282137919941,0.5443435367839591
0.4631252991795618,0.42504429820891343,0.47200055618890835,0.6005083911571498,0.49299388389818255,0.5504697224282789,0.5690876956790876,0.5966905288815354,0.5794940124219731
0.5703282132277283,0.44824796811538775,0.37289484188282246,0.487972552327816,0.6001970207749195,0.43087181713985057,0.40642876532168876,0.6104692964688365,0.5876087926946479
0.3945243710419604,0.5250270317511072,0.48031450088750394,0.504156238354786,0.4880201399776704,0.48510027772100767,0.4817796272916166,0.5388311823289181,0.5357848178240097
0.4687815671886817,0.6135555296507853,0.5294944893718221,0.6360986693084797,0.5043292024390744,0.5726943648487316,0.5984125638771993,0.6081485951785913,0.5873066574550743
0.6150827827622843,0.6256382369839536,0.33796355659404864,0.42717729693649964,0.6361212406493943,0.372631671777139,0.32907572456047496,0.6157757466479945,0.5915616280805267
0.33728676730220825,0.5625879407466922,0.41129537372344954,0.5563097738813387,0.4273761302412551,0.5626192005644258,0.5838851593804341,0.5373572863323645,0.5350544409338199
0.5038500785241031,0.49847791737044544,0.5727681373593992,0.5931296681279029,0.55625306166396,0.49557787272122306,0.49812641157378923,0.6031086834247866,0.5831154751962554
0.5879627771187669,0.46029062306270757,0.40161729988377964,0.4515098847847728,0.5929398290260416,0.4238272851110729,0.3948904056089938,0.6050128116664066,0.5841584567663435
0.35199072398753106,0.45774664921681074,0.34702072424275376,0.5559495724240597,0.45147450285426405,0.5464474953698105,0.5637899445907654,0.5516785254904404,0.5458883480588231
0.5131355352210845,0.4974225785506626,0.5160659550279284,0.575283629461587,0.5560262678179925,0.4836446177279338,0.4823658213052838,0.6065283290971898,0.5844463894602704
0.5562279133535152,0.5365548814531653,0.49427821330759086,0.4697906317703305,0.5753951165639012,0.44985019352447325,0.42766928759818823,0.5888338167393032,0.5728481926459219
0.3819040265036459,0.5683621946631159,0.37538993952444055,0.5557799644071071,0.4701865861473677,0.5284867225271672,0.5421428715066251,0.5699941053894149,0.5594886433121858
0.516168559214045,0.5835228423459418,0.4324995623554023,0.5652922054445821,0.5562623947494955,0.48411821126240506,0.4813818151106366,0.5944532351561923,0.5761848435115459
0.5381156134366835,0.5668789215250869,0.48641982264814426,0.4849286649103791,0.5654881822744673,0.46776897069227363,0.4521273423094914,0.5841962497381844,0.5690248294506579
0.39244902610902593,0.5158312125106862,0.45100846342398815,0.546202120517513,0.48458317741392787,0.5026361558069334,0.5087483958127967,0.5833447575699992,0.5699089157193064
0.5219342916151776,0.46055807368338003,0.45547352283660747,0.5787938863419513,0.5462361714633379,0.50485886524567,0.5072255009551977,0.5914038893614225,0.5734069112337659
0.5410012635296088,0.43763777704712126,0.40295922751193924,0.46493007166173717,0.5777307903534026,0.45023958730319136,0.4297861419259368,0.5716587409042007,0.5578675189832554
0.36747767487369754,0.4896755117612888,0.4098838514470901,0.5353413492734949,0.46370033105363856,0.5130189037074462,0.5233318657622442,0.5899275489487005,0.5755499405391321
0.5147905445800334,0.6056420322133333,0.5023809707973639,0.5987578204045626,0.5363585733683542,0.519933115553503,0.5249797990505227,0.6176069345421112,0.5948280670582412
0.5589645147350711,0.6908037820527291,0.4446190992656494,0.4655874998529063,0.598207742302054,0.4215141987486781,0.3920170827755436,0.5512473845041821,0.5406431348210666
0.3660708985804522,0.6723578033464517,0.403049829047701,0.5319582256939788,0.46497089144425974,0.5273918555761941,0.5420537589976998,0.5875716508055931,0.5750968634795186
0.5341767336935819,0.5676809140460557,0.42929454073623935,0.5671993757562105,0.5367144432647238,0.5158163426913213,0.5197625137448795,0.6389723836689759,0.6123428427973163
0.5075003053743737,0.39187879385325214,0.439783435404239,0.4767971575026329,0.5645115233081872,0.4116701366224349,0.3814994253483159,0.4893414614381405,0.48648008689659505
0.35934385600120927,0.21618030496040913,0.5049316502932499,0.5989787137521898,0.4761742771783615,0.5556034642489599,0.5792547263029653,0.5608025845803941,0.5522921366966297
0.6812293210424855,0.18121880882504393,0.5114074951436067,0.5339915278130026,0.6075611414284333,0.5003921054415673,0.4965705632396333,0.7839028295289724,0.7352526733002894
0.3906006538323896,0.3949062465682455,0.25284160846216425,0.36835063165544574,0.5220912874275969,0.37572442250930604,0.33500738510340095,0.423595234880578,0.43285689486421575
0.20514589185741489,0.7915210765176944,0.33483518087549835,0.7079830517224007,0.3680387008387116,0.6514838905239454,0.7067799381275123,0.4291103414360119,0.4400016732448784
0.9233483663340408,0.992361861344298,0.7487660702224985,0.5356276918954901,0.7289246119443996,0.3952753109822642,0.35812960573368946,0.9209950058239595,0.8535399939381634
0.3217627616543104,0.7967620815387149,0.38880879589769285,0.41449056118758903,0.5004881327142897,0.47186289294306505,0.46180032971383034,0.4919189492676308,0.4930590383778097
0.2955326719197531,0.5043782535437202,0.2734640975112064,0.6186855890733137,0.43235798237527606,0.5697854963177568,0.598597857978615,0.42594624867371556,0.4311363719141738
0.7644707030384632,0.3227430670012222,0.5885865576152544,0.5379373547886087,0.6573908852203317,0.41948833184429746,0.3862375308726653,0.733357321595544,0.6944686559806467
0.32760040925998296,0.29137808796647124,0.46153636950900884,0.4445718971644978,0.46299572691531476,0.48292919864392686,0.4838007112796944,0.555284788026284,0.5572915485486082
0.4022128692593362,0.3931495511216953,0.271179073002192,0.6252062261566718,0.48389988664794015,0.5732556846839726,0.5966601343584851,0.5713936594257185,0.5444338956299887
0.6800250419424243,0.5207758367617397,0.5244197254556153,0.5015581721998859,0.6431380430097565,0.40553579271443246,0.3680370413846581,0.5931026944366488,0.5707153845519112
0.34374651676887713,0.5768808594404836,0.6060623160918729,0.4723108856794598,0.467002020901066,0.45640535171564156,0.45656193780691423,0.540333223765392,0.555023968637548
0.4891222834833749,0.5611713651880385,0.32502349017577326,0.678632310749276,0.4939694316526738,0.6749906065925285,0.7145940805053926,0.6822576018571295,0.6344392508746705
0.6160532284659512,0.4937091533016785,0.2825788104492166,0.36105264350658844,0.6788265058317482,0.27466632860693074,0.2125340799375416,0.46376384230898526,0.4575772982318406
0.22548532101896437,0.43427014587325546,0.6180970418495757,0.5916464641666919,0.3502147910887037,0.5479040071827472,0.5748986565159664,0.5965847596363911,0.6050854591052165
0.7087140016918372,0.47164681928544916,0.6581264840394421,0.7292857223448581,0.599630901185059,0.7043427650312666,0.7353976777113592,0.8246081625156957,0.7613993759874993
0.5437701025756497,0.5869441005528743,0.07678540252473055,0.10289409595424893,0.7268548090395553,0.09039433966946006,0.0,0.22636852781682198,0.244958375058527
0.006911560034746919,0.7661003548592585,0.29871493615774003,0.8497307069434792,0.09943037986096953,0.8171551165216133,0.8973339711658337,0.7181456468868658,0.7099846212317726
1.0,0.7734423995704113,1.0,0.6936125044348393,0.8531310672710893,0.49419763799270383,0.4722398198513533,0.8955794778126475,0.8430162644462355
0.46644411013044235,0.5672207609360665,0.27886738864635824,0.0,0.6920288164369232,0.13427054111830483,0.07150226604909608,0.0384734281990344,0.060353007682901576
0.0,0.39110223693099067,0.0,0.9085601309677541,0.0,0.9077156840488181,0.9928590256041844,0.8895607404916493,0.853742506019435
0.8847179606961492,0.26216782235870734,0.7922104947474148,0.65778392402174,0.9094763739163211,0.35040886206130845,0.2957431870258079,0.8702604486194639,0.8500047171000866
0.5524833825251576,0.2467381124147272,0.6534462016763531,0.08297450944243932,0.6572152563358715,0.24246639564652983,0.23000440433268313,0.0,0.0
0.09355963204499494,0.4109648519177131,0.09239747341357497,0.8647382840973612,0.08342239792508137,0.9029203234166705,0.9432138457198058,0.7825012193216779,0.7455822922277283
0.7756186103801048,0.6039045390432034,0.4014116138575406,0.5561558121336113,0.8647049117960552,0.27299510291312185,0.23444902382047653,1.0,1.0
0.4739789009116313,0.713660894297845,0.6608463396848835,0.17922380518228162,0.5562359839412173,0.3027426612119409,0.30960414736132474,0.1127038833598341,0.09447422977746377
0.22241114324030276,0.7949256027523932,0.37754851278752916,1.0,0.18057107211147702,1.0,1.0,0.6079737216663486,0.5854177254324014
0.8583459827491859,0.7034982009012127,0.4903431934054536,0.2718555767333863,1.0,0.0,0.0015419160663217477,0.8414962936106415,0.8331774837050855
0.2703160624592799,0.5090322148120507,0.5434905224675053,0.46620083703061876,0.271786368571381,0.6432869032932225,0.624904326359114,0.5110576335564884,0.5112490801321571
0.42815369293301725,0.3199662229608452,0.2638221926149391,0.842625006853476,0.4655098733694112,0.7083533985209669,0.7158426935048986,0.4465986601808891,0.4141309448145072
0.732926768820446,0.310036678345383,0.35281313542174886,0.2046563839891238,0.8409694283333986,0.10791004551006678,0.11326120647386494,0.6853388367199733,0.6562470992352142
0.19375611551052468,0.49449806324624423,0.7260102699442644,0.6508849051475221,0.20425922599944324,0.752013793657205,0.7277369421587396,0.675734114216005,0.6862546635012967
0.6036366524792934,0.6514574055274184,0.5373870486357385,0.7300559616109584,0.6509759509390759,0.5004932925567619,0.5149923198797711,0.34673847254007706,0.32854258396306496
0.6515437461866228,0.7114705756018018,0.01799550913206832,0.2318667607204824,0.7301696639417318,0.27886249940041224,0.2699609367698829,0.7989985488562913,0.7608776752091647
0.20977991005627472,0.7024733648854425,0.5933078136653147,0.6036080046953199,0.23329517772218875,0.6699712419942717,0.6608281848531655,0.6126961207029824,0.6096140646471401
0.5485059985826815,0.5838261686834635,0.8346347949787655,0.7572109357797875,0.6047522803357038,0.5139550473329975,0.5209023615389222,0.29579997043486456,0.28874440105525456
0.7229139464775296,0.37408675640383876,0.13007739980575037,0.27148237484708654,0.7576505014807302,0.2740927357799754,0.267283550133061,0.8246838109457292,0.7955196412964862
0.19566295212545942,0.18624216732315518,0.252100370902546,0.6266167590199264,0.2716135313918635,0.7151545315508235,0.7095496665178878,0.7160720903568127,0.7044219905995655
0.5148557290226138,0.2048884975693268,0.8005155162689445,0.6131007484707626,0.6250667306758906,0.42850182184153407,0.43405562169501916,0.2687666294908528,0.25708536385048364
0.7155863004933051,0.48614825133765205,0.42443122457284577,0.3300567914459033,0.6112646563260107,0.3547157194046409,0.3396063964874085,0.6409141947811572,0.623182345463959
0.16620887262031972,0.8243374323994533,0.027567664441094014,0.6875983464208749,0.3298019203678193,0.7050639080018725,0.7072826507868392,0.8894942666498995,0.8772721664722792
0.5664646126901349,1.0,0.6662703365129005,0.5247083578032511,0.6881571214622059,0.3555479359642254,0.36044603449770884,0.3310167342351471,0.3135069858949902
0.6719402396824494,0.8862124259105834,0.726489542042854,0.46477904303056927,0.5260892813366009,0.48002650568638977,0.4607103849975953,0.4224379951424997,0.40570188644873345
0.287560647140814,0.4570471619905119,0.23355721427429701,0.6449418023557643,0.46610443293947906,0.5713214430243526,0.5831474420568878,0.9464152149018744,0.9327269545722139
0.5754180866613633,0.02049657762070033,0.49743201054413083,0.5060258917208357,0.6443712146766066,0.434062216688942,0.42780973450916865,0.503197109305484,0.49245204594380665
0.5656645911800333,0.0,0.4940592041270927,0.364368746785067,0.5043506231035937,0.437516189998605,0.42286026345801675,0.3068333076472736,0.28871239377866853
0.16880453390778893,0.4133944435225381,0.06790248915674374,0.6991645430940419,0.3634269650584957,0.6242915518908627,0.6377042809979222,0.8327170447874298,0.8085608624262809
0.7425557029819134,0.8311578034366944,0.6317629984071348,0.5387148462359309,0.6992853075214728,0.35967139947919186,0.35063173698169353,0.6211007621817464,0.6173789039586581
0.49908686062683677,0.9382433256497479,0.8421414587295212,0.5033868279955674,0.5397796999093458,0.5680488474726987,0.5548775664423571,0.4520841129076263,0.44142243317860574
0.39576990657185385,0.6904447693115132,0.274211393501711,0.5222524770031411,0.504673404334642,0.47040498621396626,0.48352985721841735,0.6069119170434277,0.5775739149412538
0.5168393642323984,0.4005221403735277,0.18489377119418796,0.5488461712697855,0.5222545408856559,0.4627993553555702,0.4492707469248996,0.6752442796688845,0.6702490781024023
0.4784488963432732,0.3390870070217657,0.5943097444470065,0.5508298559291339,0.5477042563619817,0.5603157171559731,0.5530669276412399,0.5179942074459293,0.5043042335392247
0.4990487308167239,0.49999442567016983,0.5615386109867601,0.43134534306570604,0.5503228478066375,0.3824698395650983,0.3956618844887978,0.5566350698156609,0.53232762167773
0.3772282290769909,0.6620614104334422,0.26139090244050395,0.6308910575599069,0.43115029744433925,0.5708850232805441,0.5532226143482725,0.6560543939960813,0.6485123128724454
0.5814213929738372,0.6439778832564194,0.4223896666444993,0.5551307872696999,0.6307302824048696,0.48628258347606385,0.4832154030041448,0.5345184900233084,0.5104553430018524
0.5168476429229603,0.43553212144450165,0.6422776489907102,0.43532556847349696,0.5569268435011412,0.40594424625221065,0.41555935556773477,0.5537521654871665,0.5268280987515181
0.3658805443070469,0.216644779943024,0.49915678413584047,0.6244358173630118,0.43536105331371044,0.5919906750222845,0.5734546143861361,0.6682087798143246,0.6792250211952254
0.6157397585497321,0.21518368137598895,0.22859862888900376,0.5087261176491534,0.6232995547075555,0.47076976867275566,0.471959807780449,0.5618950353748756,0.5378595976901689
0.3932011659939327,0.48300178062643245,0.32323265750119684,0.35877310495771775,0.5112254984295141,0.3602256565775579,0.3734828790948079,0.463467060929911,0.41192729808696943
0.3117143937276896,0.8368129490103451,0.6738437355521157,0.81342539854604,0.35832021346888615,0.7271121519295191,0.6926068807464169,0.7563188957414588,0.7854079914954011
0.8438149506425338,0.8729581939157129,0.5987622274447099,0.4413732052210055,0.8136605903208489,0.2919924067449896,0.31951631282841114,0.5888673756133355,0.5800215030612622
0.3414962411651568,0.6215697952973422,0.18582606347561167,0.41381990594687806,0.4485666697036454,0.5320582240025874,0.5143360595789425,0.4379092585037355,0.3857931888484232
0.3360234459930652,0.43270104912103113,0.444832512774509,0.6721812844018473,0.40750699333808543,0.5874464430330969,0.5764489545473849,0.7004683559766698,0.7011974075600393
0.6613567719920882,0.43169717158774823,0.67547920837892,0.46421299670736665,0.6713247096264524,0.3402759413882398,0.3607668262913687,0.5651668511062494,0.5633021381064253
0.4385056788691375,0.49032197052109927,0.2775395504303333,0.5670323289319892,0.47566976749713547,0.6056621562534759,0.5768455156998227,0.5251027493168952,0.49445730346242833
0.4191068169128135,0.51238865993597,0.3498866372367954,0.5264821183347309,0.5453464497881039,0.4174574515504282,0.43346353391925435,0.7246947063804348,0.7117895778227812
0.5389862408414251,0.4916928099840681,0.7579224648951844,0.5664436184409234,0.5308781764781161,0.5294504996739374,0.5191128311688376,0.43524033641788024,0.4205081426594989
0.5734021629032201,0.4881386438583229,0.3293319636942978,0.4696883672054937,0.591056874399243,0.43670184994008077,0.4314458518645874,0.5842288087512502,0.564659161245349
0.27371949088152897,0.5223815742698495,0.13008760648443235,0.5501478530960429,0.4126126322602652,0.5547825032304685,0.5553842310107753,0.7308826006533327,0.7210183260200939
0.5874937165486428,0.5755633344590911,0.6938305820023606,0.5397946661817491,0.5949917858801912,0.4590320599986007,0.45501308274009555,0.5006259342731348,0.4829343777854847
0.2671660876013385,0.4820725921172226,0.43631121381648763,0.7347578051716543,0.5696229801479629,0.7050256402880055,0.6841570922160196,0.607833510892363,0.6008771666910238
0.9091745851842429,0.6265700224278752,0.4772745444049442,0.1399177180296388,0.5480297555404352,0.06056519804098691,0.0926295070668189,0.5847727332798288,0.5604879198882772
0.2490655831154843,0.3707633872448105,0.35808653409163316,0.6645391605616048,0.3195138680670113,0.6972026160964433,0.6775549590812275,0.47029705748838097,0.4381510770469673
0.3060466226434475,0.7002599545559667,0.5610766863671145,0.9050022998329682,0.6994489316507182,0.7432748367684612,0.7141948732943562,0.8075325145547138,0.8305370947685744
0.9198947566692582,0.39916767017279,0.4885730526015368,0.05864894528907837,0.7954320853087185,-0.014090785870221004,0.031913129538547205,0.35033907873687087,0.2964699023161347
0.11907029623981145,0.5752927230569201,0.18266032004713081,0.4990138287865254,0.10131381385237714,0.767604398511627,0.7397174626308196,0.7159035804376365,0.7073897456912502
0.47148836860087157,0.5479372921557577,0.7495727803840313,0.947290675804486,0.5262939997039553,0.6648576272810325,0.6370994999474001,0.5780919399150053,0.5822982836493249
0.8108939544373869,0.48867126688753554,0.2563729159391827,0.3227629764548526,0.9097217271251147,0.10103470031397224,0.14596817676152907,0.5428185224279822,0.5055557292583254
0.2847836284796942,0.5606854290485922,0.5282367173885182,0.37982594555548854,0.343538610485835,0.6820854884586914,0.6566615691438435,0.5975124083790351,0.5836406109854576
0.3945223712475398,0.49777066128270947,0.42561404150998194,0.798554673839241,0.377526081480347,0.6729243164302018,0.6401391171962404,0.6045870834573194,0.5967416187210878
0.755499149476669,0.5096152284077194,0.3379388637267553,0.41813526313879923,0.7741363831538101,0.10728952883051011,0.15970779514929934,0.5831952914697573,0.5702676734962073
0.20386853719318548,0.48560368943468685,0.7150523764812254,0.3654325683658283,0.4518793559260295,0.6486099581265977,0.6255137082913117,0.5074661678402151,0.46309464705035225
0.26939414283296753,0.5723299978493769,-0.014421289327872785,0.6992466164900207,0.35224421245681964,0.7717513498186869,0.721800286007837,0.7049797746473633,0.7207816108514368
1.021079806454273,0.49284547664895256,0.939086955296393,0.499400183411038,0.6588612853224585,0.04503634242037424,0.11266743729023129,0.5155838053715722,0.4989691940894439
0.10870028203661423,0.574124810165041,0.11586545314370741,0.6147703810331456,0.5591610628596617,0.6627436111246569,0.6338865048057224,0.611208189778251,0.5744858596207024
