0.49604684881508987,0.5099734053851772,0.6697633352688863,0.5298102847922789,0.6923902546361645,0.4410621353200174,0.4602636689928296,0.4229156454818357,0.43100675858233206
0.4536517135878526,0.4797271819079578,0.38746797917277936,0.5250773660091569,0.5985656601904703,0.5467529471565552,0.5732572137620272,0.4134039050981626,0.4101469290928223
0.5543372346423383,0.5027198357816379,0.3245122951395448,0.5365255577521229,0.38430148088050015,0.3552208332610356,0.37053925667121734,0.49195837903855066,0.4952244891762978
0.39563651715203363,0.561754119072139,0.540971727342858,0.5550468657989027,0.43760926107423387,0.6041229062205533,0.6342221761283869,0.49437511315467697,0.492490332478714
0.6095785397615784,0.5670231248182569,0.5716547049912297,0.5305968575129184,0.642815809979731,0.3560467058986224,0.3672319213975015,0.35375604041969494,0.35306669726532586
0.3944695692074639,0.5126138204299444,0.41618853504629905,0.503995861086033,0.6026563050429949,0.5331733961481069,0.5620163825215168,0.5551306371647621,0.5553233943455161
0.5321818222954577,0.47229882254375716,0.3816818483317997,0.49726778858475856,0.4488698361142435,0.4708449754017395,0.4934819411478694,0.4499985849881977,0.4511186831573554
0.5086898744120265,0.48066213779840405,0.4524370196222732,0.5085065995442607,0.393548211993627,0.4010788132330908,0.4135580571798822,0.3307060827958475,0.3328200543616787
0.40751598100801173,0.5085692244082152,0.5269050319748432,0.5068441315371033,0.5308196691862131,0.5956415901482601,0.6292108831104019,0.6500431553887606,0.6454251447329115
0.6040608033881337,0.49576410116550407,0.5209366963675778,0.4621439995655594,0.6791262751257321,0.33106549319087564,0.34204581503572135,0.3217246833071344,0.32875885586498627
0.38859151574605083,0.47035030761929364,0.38789805107174413,0.4667369531855709,0.5356698312693733,0.5854734373637615,0.6159378603125542,0.47889745919102117,0.4712898566902671
0.5623058526200827,0.4949604649619056,0.3878805894407254,0.5629299706807325,0.37424849636699464,0.40448660908574896,0.41903295838405946,0.5211501094225272,0.5273292745676308
0.45022929544772683,0.5708318749790725,0.5315102294653932,0.6640446428920848,0.45418416432544334,0.4742291884851778,0.49938018020116576,0.39678089959283996,0.3943188313886256
0.48463834833941066,0.6236547757680757,0.5378286210308293,0.6327614032656182,0.6276373468841032,0.5373378503498736,0.560478431433768,0.45249724898414395,0.4494713267272179
0.5666758405148165,0.5820131332509764,0.41289572023494137,0.47463285944756517,0.6119766492235699,0.3494373851212354,0.3653765164093559,0.5111382037421318,0.5225124963958353
0.38022315943017826,0.44808340983141187,0.47550459734897116,0.3581199696401775,0.5037564236791854,0.6137812509437531,0.6426835193781931,0.4552670737698339,0.44610228076327685
0.6075906464181947,0.37207083630843796,0.5116495493033255,0.3786680693199244,0.5094871975952492,0.3260485585268053,0.3407299020586889,0.39154945587054707,0.3929575114469569
0.3913490404989778,0.4392442594379979,0.3816687748900013,0.5387894570437843,0.44316946914935323,0.5940107725389392,0.6201968333170572,0.5312823134647439,0.5368726164797732
0.5726570036933842,0.5749288563255479,0.4203148156673927,0.6940390544992088,0.4520624984386506,0.3833558698437113,0.40322488915596133,0.4711893687317644,0.463400734733851
0.41219988841752664,0.6506587920784308,0.6162925622628427,0.6838429682192608,0.6538581506316332,0.5206496550571772,0.5413402011249985,0.3227499889839591,0.3320872332161431
0.565923953549557,0.5984713467420595,0.5263009347488088,0.5050063877125582,0.690154278968277,0.4609268277810976,0.4869576419044697,0.6625054642815599,0.6535389424136555
0.4697505968573785,0.4593794610791456,0.29728137092358153,0.3584095005739522,0.3897607309066239,0.43054475312576124,0.4424977270177683,0.3194536891225273,0.32679621651338336
0.43528509582890607,0.4008625592326724,0.38463615762158904,0.4079194322337083,0.32579776317762055,0.552966651091543,0.5893785517247887,0.46641666152448114,0.46514472118744526
0.5732783429176436,0.45798873158728176,0.5846800091465018,0.5529933135705085,0.5799657666091464,0.36602921881952005,0.37089990404368833,0.5555472139790993,0.5479045077969104
0.4166002514566351,0.5539235877245164,0.5494294644271854,0.6348168662133563,0.669279447324955,0.5748533995314602,0.6101943576547756,0.3227590650670629,0.33462570129629493
0.5470384735207904,0.5896972779187127,0.3566347083973793,0.5805020039231475,0.5283020802253506,0.38386905678250427,0.3972972651824858,0.5530524821443429,0.5427535148850046
0.45550629693130773,0.5358517202354386,0.38778006838441015,0.47129989958601637,0.40281567678188235,0.5198832837108759,0.5450406595304165,0.43633553576462064,0.4423212548128342
0.4885157800126384,0.4599299616813676,0.5676131711765614,0.4137207811958491,0.49273574425492733,0.4639115811560667,0.4859353852804704,0.42237070869938637,0.4246546508505358
0.5288870415255914,0.44009670109798277,0.5200605062535619,0.45477824268967926,0.60912755003889,0.44839499828483736,0.46569720053154956,0.509884614760558,0.5039174383957693
0.4387758524864458,0.49990833892399167,0.36665053057684605,0.5679312297520215,0.5487621035280429,0.5082638458373836,0.5370903231961162,0.40197331659069413,0.4126720251306627
0.5451152946907196,0.5856782611327467,0.43658476352841963,0.6538397819219229,0.44871810625441133,0.4246174539829327,0.43948610759151,0.5089446433154928,0.49618921118928794
0.45341077590124557,0.6096238823703366,0.5835105907475233,0.6311694360030878,0.4883692896271381,0.5201952823802953,0.5467176936693255,0.41941396631343714,0.4265582634275576
0.5118291592957711,0.5405012052896683,0.5014569901679249,0.4983293206477193,0.6224480857103705,0.417312903737647,0.433146010304668,0.46571888068870526,0.4688240800525315
0.4842462467474517,0.4448830941105131,0.35292186923818414,0.3694718212287593,0.5928149599792688,0.5307708382625665,0.5622436683400301,0.5044900917775688,0.4928647386522203
0.5043684261400168,0.4173875131626233,0.4293255416142794,0.38115456134281617,0.41187054288807007,0.3950650008407831,0.4005463568840412,0.37309323046393783,0.3877565766326153
0.44192255775659245,0.47685500518825175,0.5106906400851612,0.5213707191888067,0.4113762097355704,0.5503107095197197,0.5907952627885217,0.5466026196092396,0.5325626972457895
0.5530427860983131,0.5442223374302705,0.48943027148709567,0.6247540218289122,0.5978178451381281,0.41226551641996434,0.418974799792703,0.4044068475632352,0.4147578858101602
0.445243176078276,0.5620667278141633,0.44807096174194966,0.6130265405033997,0.6047838880359935,0.49268137430352765,0.5202861829203616,0.4595371845270854,0.4573801330345616
0.502356584189414,0.5319860747220346,0.4464120493848648,0.5258877699024996,0.4959340024615102,0.49123736787031763,0.5181565567123896,0.4929964701559817,0.4875023960091147
0.5118835305253137,0.49804378156098944,0.4585388488453742,0.4543976541079046,0.4715059633067363,0.4146234471419613,0.42188946511356507,0.4091062332025466,0.416658055908531
0.4476012440084024,0.497681233733125,0.4874720024537368,0.4708795073449396,0.5036393774967325,0.5473926065298014,0.5861203641279732,0.48789570975523083,0.4858363204817507
0.5412490062568801,0.5199081680757308,0.47156902619335506,0.5305822607954238,0.540689907911955,0.38677256095554047,0.393438263730977,0.45997958666773076,0.4607153036542422
0.44715514906468695,0.5353084039564973,0.4219780292923676,0.5664008879938758,0.5216944340943535,0.5594471535761176,0.5939343884124714,0.43742449178577375,0.43559941864853685
0.5300989455706561,0.5134480978698832,0.4905219916038746,0.5400115413667008,0.5369907117636282,0.3733520108031526,0.3813935464543311,0.4559808331991761,0.4605489983748658
0.44958381440957657,0.47762916420163937,0.5339265683149748,0.48795857389362524,0.5620971131768647,0.5746711491880794,0.6105640319300202,0.5234023878982863,0.5161375587110245
0.5463845890737437,0.4756348651765618,0.41157188519054644,0.46797058022632104,0.505804037595028,0.3650185628601492,0.3731399998917041,0.32602358046608093,0.3373409946153093
0.41687037213608646,0.5203954882840641,0.37194416199420044,0.5212423407080579,0.4236105891955025,0.5694232917748153,0.601621297008847,0.6048386457307744,0.5929429674485552
0.5604853762066262,0.5509036076786397,0.5443012989494304,0.5599236623142636,0.5366458687349758,0.3855471110413647,0.40097610771756603,0.392761504134195,0.4001680731624668
0.44365648715093264,0.5394674289886072,0.5261172834723068,0.5340031687054144,0.6231101391855373,0.556604280779842,0.5823197084440679,0.4136786039413152,0.4157040991148853
0.5368140227546387,0.5055180708750169,0.43804559668940746,0.49316315727985577,0.546193454485904,0.3719226564918642,0.3880466913331543,0.592227469400611,0.5802920887529475
0.4330550106853117,0.4855790169720348,0.46056731204453727,0.506751609777824,0.47564839936847125,0.5871030059664959,0.6175559509763299,0.2997117208622981,0.3180453403104477
0.5853979217981566,0.5108880510444781,0.44988673418381603,0.5605702473963264,0.49994106751009726,0.34393508195496264,0.35396134682864705,0.5666628841585574,0.5519552788673991
0.3753251496324075,0.5661079420980472,0.48486969967775073,0.6131968703259354,0.5093783976882613,0.5885164826029947,0.6213358509137592,0.447386143353328,0.4518694478618398
0.5947884987230976,0.5854685866694584,0.48077905966020523,0.5765192951477941,0.563898444318694,0.3869792797728587,0.40069299017261895,0.3929365283550726,0.39858676245648167
0.4279540547958093,0.5198804377798222,0.4266334479089136,0.47272034673082824,0.5524312468069238,0.49804466620574567,0.5214812361172392,0.5409547774396449,0.5344769521038892
0.5017873861082172,0.4380878296043887,0.4431945572896395,0.39309404150840727,0.49005953573155997,0.49399741692470867,0.5198808298222954,0.40889758718840924,0.4136853909053129
0.5150766167731727,0.4193873035656705,0.4792148590587307,0.41296798543744107,0.4494418863034549,0.405458491734159,0.4172247661364746,0.44899619711551575,0.44510140329564934
0.4206376731117106,0.46886279323604724,0.4378754159568482,0.5155500866746204,0.4895014886768098,0.5629743488383319,0.5971993811862035,0.49171854211456545,0.49093800790802083
0.5623651788209876,0.5407631481104516,0.4342741645350464,0.5938702711491461,0.5656452443328339,0.37130611582185724,0.38135764350718554,0.41986051240144473,0.4295009712458146
0.4367866838222913,0.5783532966573918,0.46762874203039434,0.597576202334844,0.5382417366039014,0.5683348941781863,0.600659641998651,0.49004556090195694,0.48353327815809904
0.5419838971944605,0.566497076391863,0.545588693086411,0.5540553702866468,0.5111956853845353,0.3932507412528969,0.4058092661524811,0.4432557360069999,0.4413290461589413
0.42254733065042455,0.5146495643579048,0.5198682945164129,0.5197409667714841,0.5597826791749181,0.5101870848503132,0.5372850943752288,0.43681477180548267,0.44651710669709194
0.6147421192701021,0.48168621802949296,0.36699244698103783,0.5175588194850589,0.5476086166147234,0.4820802341016865,0.5045230428679442,0.5376748505898847,0.5281155086710995
0.34695411562444395,0.5164973679030372,0.41978725910967823,0.5469470640799005,0.439474438635586,0.3988466647338122,0.41179603002520265,0.3290362391530317,0.3338189841184618
0.6036771826424496,0.5854202455869922,0.6224629146792475,0.549280046353032,0.5170151938216772,0.5895482873804686,0.6258554081460161,0.580117566245779,0.5807832968987799
0.4737943916246415,0.5424559826210548,0.4858133762299027,0.46692539729360133,0.6813222886222206,0.32682297791626197,0.33099406525465835,0.4345153209796702,0.43072048006620467
0.42933116739647387,0.43152350652222726,0.32759819272278445,0.4116866268834138,0.5221717485263989,0.6015252102699423,0.6376630052620927,0.408529260855896,0.4101320737162057
0.5755942142363898,0.4042360431271491,0.4327692800541661,0.4484795031677162,0.35592390386760897,0.36644278036794087,0.37773888211440887,0.518331751828738,0.5202662024493774
0.4044245946437518,0.4667605643775732,0.5362051235298565,0.5364901698944463,0.46866879540447154,0.5547557170757099,0.5861307229582131,0.44861487314304027,0.4430357455723799
0.5502900403298031,0.5393551439586713,0.5155612147622313,0.5865824707266234,0.6682367606986176,0.4027792423071769,0.4129397841497148,0.4116741947326376,0.41724067567538226
0.4711502226015275,0.5893920392072827,0.40370329772537,0.586789439113589,0.6120332409226562,0.5454811655490787,0.5828623311461042,0.5080852715881007,0.5037656835783386
0.5026504569090895,0.6009959098188237,0.4545400700697317,0.5819771432679662,0.4051222582445985,0.3682806059351783,0.36734109847860724,0.43672235619539534,0.4424478767985729
0.45468163564254305,0.5723905277715885,0.504075085694826,0.5711513546865264,0.4017113912946334,0.587040291876643,0.6371221050828575,0.4581082742193946,0.4581601438122068
0.5385108110396846,0.5061739161559978,0.42985215134945426,0.5015648743051127,0.58851848547921,0.37729378692853943,0.37102214847310167,0.44129337760762594,0.43948122292016845
0.4677294405197377,0.41712170339669297,0.44886822423573663,0.42037656442884447,0.6332675154418678,0.49837392735349106,0.5333779300704645,0.4739676535245938,0.47667117238794765
0.4617614047112779,0.38403982960154937,0.5360203809647902,0.38034365195446035,0.5372855219362612,0.525803629413321,0.5588094502719427,0.47994780616043303,0.475005000022319
0.578259447512051,0.463508214163682,0.4332299157874593,0.4483557764871888,0.3623193569131088,0.3304442702893102,0.31605563932094866,0.37188474649737685,0.38035333405891736
0.33563048286371405,0.5892802929890698,0.3426478425299073,0.5974912883571252,0.42099889282232744,0.6644275950687288,0.7343530378405778,0.5788496008142636,0.5677004119467238
0.6561735274632536,0.6119575048048851,0.5214206669617475,0.6479301052542173,0.7101429526866425,0.29083288637325155,0.26972209654816387,0.3912102616078948,0.3986005092622749
0.3814362812179246,0.5608034641547591,0.573462547780489,0.6009725110830536,0.6110809739232832,0.5902551924769699,0.6393353084033883,0.44046229847984225,0.4394102364907213
0.5399064888020012,0.5083293677508867,0.4165590164504665,0.5359055941661166,0.3728207113330234,0.4229577489065252,0.4349431731395716,0.5321526460798419,0.5291012117778882
0.4874678085347988,0.4854849604541743,0.3929625339611462,0.4856620473154904,0.45113079888996244,0.45911694311898177,0.47558408350524906,0.38393643764893565,0.391239908390731
0.46870445065182076,0.48712296859723564,0.5468939849369849,0.45517412445335226,0.6501890750612473,0.517007713720296,0.5507207056746792,0.49570413399661667,0.48860829164312697
0.5430966942714033,0.4853867761313675,0.4863776683344129,0.451457656350835,0.6113584540348093,0.41010108061838296,0.41906208380365506,0.45887671679455544,0.4619937083330682
0.44476011512039065,0.5049353193073454,0.41532632534357655,0.5046231024719997,0.42046538088847873,0.5301736581933804,0.5626530826929708,0.44237120943830655,0.44452992336297814
0.5071264359920912,0.5378916966138267,0.5050239132371026,0.5731447844811912,0.46071410301830834,0.4081328472064549,0.4175302542311008,0.47055371825930126,0.4693780127812755
0.4873224957966279,0.5365665046884527,0.4779090479654992,0.5809668392630298,0.6117435994707858,0.5414040654165256,0.5779716305337403,0.4406960102621201,0.44367183362422064
0.511697127459476,0.5104664937733966,0.3828241542995831,0.5373702481902547,0.5404625852272996,0.4029043700706142,0.40968681019299097,0.47892685482701497,0.47433429326769394
0.45894141582257364,0.4991041581897933,0.4899118335398902,0.5069457620666747,0.44321043970298735,0.5188246797376022,0.5512505789876706,0.45082552853392155,0.45358856481256776
0.49493900422045606,0.5108829859984299,0.5624627868969679,0.48482925514518854,0.5572405521286642,0.456119974850821,0.4745641195241024,0.43752852915827556,0.4411593056733796
0.5326158644068039,0.5291221561024233,0.40054830762757637,0.4871940330080591,0.5487573918241787,0.44442855223238253,0.459497692501807,0.5017310119668402,0.49483158676593797
0.42662511955862276,0.5258593400446522,0.35412082470142897,0.5280875968563781,0.4300522361950826,0.5290096497778836,0.5647680155196804,0.41617247674928876,0.4218632405613094
0.5350957016778307,0.5038037148990181,0.5437043458247056,0.5434707083677801,0.5294773818440096,0.3990182265174548,0.4046199237498195,0.48216956844441805,0.47863572937176013
0.47072958709500334,0.4850036417155497,0.5692877211544202,0.5155500297558311,0.6374921342238631,0.5441015739226546,0.5799789501419945,0.4611236003000708,0.4620126548577042
0.5123221362562289,0.49524407943161447,0.38003793075622333,0.5050380615164096,0.5085572375921384,0.40000758399730685,0.40868149641458557,0.42306670054777995,0.4297616548097587
0.4516031528454759,0.5394862244953851,0.3708237804996661,0.5454288545272203,0.38894220925326123,0.5305857804123923,0.564934656377816,0.5253769971224087,0.5120109364206171
0.5302507947966845,0.5634527591970231,0.5278445298913012,0.5721270802246221,0.518602438294739,0.4356186882262658,0.4473586425254956,0.38164222208516446,0.39470238859554096
0.4597327134026633,0.5345929965627678,0.5385716153793708,0.5356352759458857,0.6408214164662325,0.4664337814194961,0.4889671360920846,0.5053555413379172,0.5006709339626434
0.5232722833858409,0.4734543098757818,0.43668452610908687,0.46663898702005596,0.5457875513130068,0.523799616711153,0.5578647612173979,0.48535275575679265,0.4789443165651162
0.468314228468015,0.44130464684264437,0.3952351812024747,0.4440510468699619,0.41520561552436686,0.36652815158967067,0.36309388457495384,0.34171960298431153,0.35815050313591185
0.47495663618541106,0.4865040337491363,0.4912044220530592,0.494112222831605,0.49750307839259933,0.6083344488497628,0.6612684939240773,0.612423975705528,0.5917172029218737
0.5509798342946134,0.5482936427367969,0.5238182070385323,0.5469093398303978,0.6269729999789382,0.33223736800863635,0.3235617555474637,0.34340395617034764,0.36194086617717863
0.41981441239885947,0.584076220616887,0.4298136236363909,0.5910607062700229,0.49740088978197455,0.5833467377655769,0.6290607424276424,0.4837533775884061,0.47797511518897334
0.55063338039318,0.571126178926568,0.42617028381114475,0.5878589389682259,0.442604485214259,0.3993574237377575,0.4068026272275514,0.525309728621916,0.5157504418225765
0.4435224515108894,0.4936941060688059,0.49888962593088026,0.5228569910652333,0.5710543230822628,0.49812805981016656,0.5230673241241469,0.3274965974060917,0.3486622681860994
0.5314309000821055,0.4272871624605467,0.5224190093793284,0.4444623428831052,0.6016921729681638,0.4786050720330818,0.5044930729111498,0.5997362856751915,0.5785636534262264
0.47004694200872055,0.44128036008134863,0.4298850561690593,0.434106872311192,0.4562450351140091,0.4419745898445993,0.4553966965155338,0.3561504957431039,0.3694869592518256
0.4895894654662294,0.5271142857431362,0.38688951735876564,0.4990170087702849,0.437774752976155,0.4987135665806733,0.5294500528531115,0.4844536654227439,0.48206540246013374
0.49236758193808544,0.5741005096548333,0.5010471560057623,0.5603901269517204,0.59851484323266,0.4672124370731774,0.48278435381169765,0.5288615588318478,0.521868964352327
0.5067660980388361,0.5631306472121202,0.5623962996871511,0.5829974759870481,0.6049856386657055,0.4443540307303171,0.4649952148940991,0.34055646888717245,0.3504988867671785
0.4708134346692933,0.5389361453971976,0.4385904922470394,0.584548164363616,0.46032447107589036,0.5170021754750975,0.5462843585042734,0.529974355491527,0.5255636078992696
0.4985822494477189,0.512594850464655,0.3537695465731397,0.548683997478326,0.44733349923386484,0.41340735482420776,0.42534444370174057,0.48609700825569624,0.48420418686358263
0.499179337380059,0.4889371172022434,0.47772293209882616,0.4899091173721387,0.5344893989952887,0.5349807032653732,0.5641728760557038,0.3579146263468808,0.36491931938723615
0.46390311259199746,0.46729481859640587,0.5637799833676331,0.435056251858924,0.607460334155048,0.3993913854618473,0.4137712439048824,0.5561988625999209,0.5481009734924748
0.527848590728163,0.4533344505461088,0.46930852650506183,0.42975408777967183,0.544942384232045,0.549112288247858,0.5817694058302773,0.4461878678004212,0.44966684562812
0.47452968942478174,0.4877131400644964,0.3744504759072201,0.5024533539473055,0.416558060157275,0.38395709487091373,0.3897442772255849,0.35836321964784845,0.3667854861673133
0.46639501972171293,0.5714212731306797,0.46242170995442516,0.6088560511885153,0.4617954053635244,0.5550712381663263,0.5928240597502314,0.6172967684148954,0.6010763300111882
0.5314741156440392,0.5992707743198827,0.535933671250391,0.6244290696730043,0.6474733278755397,0.4133393260667752,0.42469907797911954,0.3254613046951803,0.3421277674044206
0.4741669738452742,0.5583364840409116,0.46004346321188716,0.5582122806929927,0.5750591724561076,0.49338261845658715,0.5179347117957678,0.5357612938125009,0.521807086196244
0.49204749995577407,0.49731296064792324,0.4354890193755993,0.4937613313442975,0.42111878099069594,0.46828707284633514,0.49102566039584106,0.44396674661397795,0.45101442526630137
0.4818055293642034,0.4645353150811452,0.4756514124945389,0.4579472015397061,0.4950942919755659,0.46751082950033046,0.4885092108229159,0.42453613817270447,0.4282823323218846
0.5234978584438443,0.46349685112982214,0.4712626250750162,0.46072696317005585,0.5843141876657882,0.4716398032390965,0.49057011067469025,0.5161285659806955,0.5052417603118241
0.4437386898538883,0.48876089135995054,0.4601387317943074,0.5019613182974122,0.5377515240487196,0.4640682511211766,0.48883015374037947,0.40228850880541633,0.41297194295443895
0.5319331081494016,0.5207802022301083,0.46026757209537233,0.5413922926808301,0.49697868787542543,0.4952732196629825,0.5188028163863424,0.49301071584559897,0.4883532330416906
0.48149011650038437,0.5381952417123516,0.4849146417843006,0.5612533382862567,0.5023103340090409,0.4195078039752979,0.4317359436641113,0.4583024176213324,0.45877726082854053
0.4580590739364341,0.5486899000238464,0.4805315792283699,0.5595849034696276,0.5419756222345382,0.5437003970459168,0.578896453484052,0.4116473745211023,0.4183199254123891
0.5534945365663719,0.5414223343208192,0.4217686820795078,0.5288783261264929,0.5510598063682259,0.39651048444142395,0.40586889019339983,0.52011721679841,0.5105143560382587
0.43354906926307835,0.5114218396622963,0.4521823517293744,0.5088374647820886,0.47598496114081046,0.5226433861400851,0.5515154711873044,0.4162516415929975,0.42361145915891557
0.5117317258058862,0.49651681125036384,0.5222419286558024,0.49893016429100795,0.5033406461476688,0.45037971017281686,0.4709003893242105,0.4616770783780435,0.46060512071845305
0.5132760607746116,0.4926738431439796,0.469979463735165,0.4908795485575013,0.5736870133465065,0.46511723189218507,0.4822385983534612,0.48578844285317496,0.48106729072869797
0.45226998588601003,0.4895782676524922,0.409514268054835,0.5020970381933572,0.5342305673251528,0.48232906195053765,0.5099477534572566,0.4113634953739989,0.42113894401099167
0.5126361249898056,0.5019705233060864,0.4502554971817267,0.528324470283883,0.46934959373596447,0.4657750172750742,0.484283513571737,0.506599367514121,0.4961816080806876
0.49058358021403065,0.527534544174336,0.5055978645625762,0.5492951785976085,0.48771239640712966,0.4639496843208995,0.4837612488735739,0.4166363348931433,0.42548173873426864
0.4736542117110787,0.5402131835146031,0.47584651491990093,0.5404004422468395,0.5702517751833321,0.48577297352958576,0.5119377963543263,0.4856075154460229,0.4812851996162728
0.5126479490026427,0.5180825778761978,0.4378790709475526,0.5031134746816669,0.5676493475373283,0.45783071627166005,0.47640168181671055,0.4514541566243179,0.4521625363513153
0.4806710215643841,0.4963289229398105,0.44946515199768067,0.4910984411395468,0.45874834350331684,0.4710369214312814,0.49194470777436516,0.4299924732048533,0.43618249639842166
0.48335324591807766,0.5009509123789176,0.4892381707524615,0.5152147009101422,0.48067483526412624,0.48368849660031565,0.5091029161941774,0.5183718843578656,0.5074541099668276
0.5089275292562407,0.5126476047268876,0.49189785201428426,0.5330718296259657,0.5968198089017007,0.4516767885452918,0.4685009590664535,0.3929266330462112,0.40283008405535353
0.483369848860489,0.5212950395875423,0.4369589291502559,0.5394447699403625,0.5511211826662825,0.4897255219261721,0.5154948977301553,0.49106746126161915,0.48853432789832074
0.49058131212620665,0.5252780969214232,0.4602675797849345,0.5423247744191212,0.4576307140044986,0.4501601934048365,0.4680475835654001,0.4778766866211797,0.4742396757108208
0.4930818935553653,0.5297589469512621,0.5023144419344561,0.5266771832628173,0.5155250304490655,0.493551906889719,0.5194993450433535,0.40604771065236106,0.4138264518964955
0.49337786804395445,0.518010410341343,0.4522397405031533,0.495440871613239,0.5841537530742535,0.44791561926656387,0.46373305465391024,0.5111500474810208,0.5021670431766129
0.4927535897826861,0.495036324695092,0.447715284380755,0.48793329260889345,0.5206244044086102,0.48675112819603467,0.5135341464456041,0.4427237948573278,0.4465077913995148
0.4819813458986908,0.4883594448770843,0.4760102067771072,0.5112675424052866,0.47014729751759615,0.4653054614089827,0.4851034788873991,0.42026125405419484,0.4268340511173797
0.5025952011453934,0.5079604704971702,0.4632961463975255,0.5399932906911064,0.5121210157334739,0.46310560425015124,0.48226897753704223,0.5272591649557907,0.5151039277428984
0.4742628914390698,0.5347492005173349,0.4601334205596262,0.5470109215693889,0.5601919781319308,0.4900485382553226,0.516204627849922,0.3967279392732431,0.4074195916936428
0.5114839631867817,0.535565633984003,0.46085687847773027,0.5279140760730585,0.5355413894596508,0.4451651906173369,0.4623138900160189,0.4779502487088778,0.47604809261305436
0.46624761873329373,0.511053842893062,0.4644723176549791,0.5073476775196862,0.4806337683671702,0.4936747881373611,0.5190884302172205,0.4969312852060391,0.49014741919394733
0.5157960760527689,0.49104159825880517,0.4625135088058062,0.49903923656619564,0.5006846461423113,0.45620921102691997,0.4747838136987404,0.369506053622047,0.38450863708364336
0.4601906412545706,0.49184961930033266,0.4669631041004935,0.5029580307687364,0.5553414450425608,0.47509802744725527,0.49797085392091783,0.5444196736531164,0.530294707559792
0.5245370688816,0.5096370761286813,0.47103650530572194,0.517090667114748,0.5435835494917483,0.4778062280493581,0.5013125466176452,0.4326333762534224,0.4385963093987746
0.470612191234897,0.5267865944996469,0.4544815852884122,0.5397998351594302,0.48863698579064196,0.45220681534527557,0.46912786687311814,0.4312506617676069,0.431475369919854
0.49214015754632623,0.539818673462092,0.4703524161550533,0.555889534566724,0.5016118726381128,0.49702007267642995,0.5245356119437294,0.5077689357931503,0.5025642868998591
0.5015151599180111,0.5358429545473229,0.4851246355839879,0.5403999270498182,0.5624938492781638,0.44269081478093847,0.4584705027269029,0.42489564770738614,0.43275815466652534
0.4864508608761323,0.51399774980808,0.4553005429653287,0.5101881021607408,0.5387095920660837,0.4967647380892871,0.523571172391052,0.46498937830772974,0.4604923030333225
0.4918229361484716,0.49497996016011203,0.4489262558681161,0.49306227909831146,0.49053973503068776,0.44347586440914943,0.4598323164005336,0.47696795008367154,0.4745060431628887
0.4833720239989153,0.48984185688574405,0.4728123149474189,0.4934621958455546,0.5124766991704197,0.49930196944509025,0.5266179043257824,0.44044284041384085,0.44549385348042614
0.507727550419451,0.49935752236295083,0.4758463261974508,0.5046516636041727,0.5415784626463584,0.44230290083443774,0.45725455577548824,0.4647155386170737,0.4624109672067404
0.4737128810675206,0.5170055847274657,0.4636189744696711,0.5283848446432672,0.520337549587532,0.49250634608766,0.5203032460760822,0.4467950334461539,0.44986207086275093
0.49621311112171035,0.5327449399464074,0.45582764971320106,0.5472210415413036,0.5121527252555079,0.4623768039265415,0.4810322989384983,0.4628301269069594,0.46173019563392603
0.4889278612417731,0.5083258106594591,0.509151087663364,0.5092816010405193,0.5752473216120141,0.4586680115450096,0.47905714639277136,0.4426662353873031,0.44614624516670504
0.48035524226074416,0.5134813558107646,0.47443877808847357,0.5347322185555144,0.5466821490946875,0.4971382590946227,0.5226513315664937,0.5008968803679384,0.49275736771291856
0.5071352224023254,0.5261565666052047,0.41405129523386863,0.5292114935319379,0.49680959377209594,0.44236721374256033,0.4599459689735069,0.3851769304600196,0.3965972793050721
0.5159093284400468,0.5193743153100462,0.36548665453657936,0.5127886649396464,0.43192471690147755,0.4926110720959512,0.5162120891020412,0.5479420029931954,0.5356337999655055
0.46872524845943636,0.4938457260209314,0.3837056012776077,0.5047163687770286,0.4062203579542914,0.45377745788518714,0.47514087401476546,0.36574954848771213,0.37997706081671623
0.44404981359783585,0.500845563316836,0.46873375010410456,0.5230298035890276,0.4660699360742253,0.4817567692839374,0.5026236413992266,0.5172622878690395,0.5054144784032631
0.5052600986948513,0.5232783953032042,0.5776032088358176,0.5337726653506274,0.5964983232588272,0.4689999838906104,0.491768048693377,0.4427908405203262,0.44913409817682176
0.5376449482290286,0.5233971329891531,0.6247364865238112,0.5180440333132419,0.6969406253197584,0.46747933501286404,0.4883459551252973,0.4079599687153239,0.4141316277166859
0.49232907660254854,0.517622525928997,0.5686552314511552,0.5051505702019439,0.6817565301618319,0.476200295121066,0.49813828306462177,0.5879575912608971,0.5693812550426768
0.4498591892684298,0.527371234354205,0.43455926494685115,0.5233942301310095,0.5513418253722537,0.46176490262163655,0.4826595913984274,0.2860286204920961,0.3096998653734739
0.5099932885456746,0.5089574831039243,0.29144066979914024,0.5378555501863583,0.3808207698331557,0.4867099466043902,0.5091070334357181,0.6075371351326743,0.58727781029766
0.5378321825717961,0.46308236096556515,0.21553934846090192,0.5041005466803237,0.27120833775374886,0.445387320427424,0.46516261958721816,0.38155380006146666,0.39747933073120045
0.4071440635133519,0.500742657178497,0.26426502487707204,0.49419095216469683,0.30101017134438035,0.4986557678468454,0.5239900585224336,0.41529190616439904,0.4071207126685807
0.40859300004648996,0.56669600174287,0.44539728284366015,0.5438329039739614,0.47891123026011423,0.4593576666190709,0.4771773961478281,0.6194619899932545,0.6151573003682186
