0.20053585218911416,0.18476728528930797,0.16683325275949729,0.1973902987711784,0.19251560536157383,0.730246010495693,0.6778966953232927,0.07777882453805028,0.06567745235598271
0.20211394546392344,0.1855897863604605,0.16796115343939258,0.19816844233234537,0.19400713356733895,0.7019068200748215,0.6361879849273313,0.07389568812678682,0.06220519614120825
0.20275758077172304,0.18631020913420682,0.16825861846794787,0.19838713935210558,0.19469890147230157,0.6769477099010881,0.5996407880832056,0.07038548487869974,0.05902353477629926
0.20278485091071605,0.18645983610224764,0.1683689789139658,0.19877154606022387,0.1948242741152918,0.6651973506284671,0.5822853666848506,0.06636503650143795,0.055339890993237335
0.20275713038105625,0.18643511146935732,0.16921175953363912,0.19977243300975756,0.19511537676846016,0.6620819509834003,0.5774565198596725,0.06252998342394828,0.0518231071221071
0.20377177474910088,0.18732247485403145,0.1708170579915825,0.2007303544574299,0.19604299544141693,0.6622625544094107,0.5774257282530284,0.061309349964030785,0.05069031075975076
0.20466388009027242,0.18869165053644832,0.1720604381135766,0.2019798114906638,0.1969686161613012,0.6730900583868464,0.5933582835693111,0.06230984679476319,0.051572136457036025
0.20585445087802032,0.18999196690252504,0.17315227486822896,0.20353718955736327,0.1981985083874705,0.6926225647152068,0.6223109655773996,0.06357014857332544,0.052696978656620444
0.2072721935546213,0.19168169907729873,0.17519273031937324,0.20539223435138446,0.19971973382324051,0.7222425466452681,0.6665822048548269,0.06527996349477577,0.054211398791177104
0.209340630291443,0.1939466589684316,0.17824709010848058,0.20818801682122348,0.20149616222542294,0.7542227819582639,0.7144675265054379,0.06683320886703263,0.05561325197826333
0.21176440631543453,0.1960641449891987,0.1811790925033405,0.21031549234917646,0.20414693435036932,0.7773641510002115,0.749334510102892,0.06897920590924365,0.05758900857025482
0.2143647067612489,0.19816843227340475,0.18435414301443923,0.21323555718181916,0.206113460342336,0.7972441474264192,0.779435203657358,0.07293627007293077,0.061247497904499085
0.21738152059176474,0.2009953964878441,0.18741290898602425,0.2160378718277483,0.20886928130744792,0.8101375836670133,0.7989608461537143,0.07785490719902156,0.06584077814297272
0.22034669837912044,0.20465651649810743,0.1909023206591502,0.21997468485181101,0.21156576131685487,0.8135772698796722,0.8041635683357133,0.08381627219232003,0.07146757606165446
0.22406045021022855,0.20766321580066655,0.1952553988529435,0.2232790838439413,0.21545561329890806,0.7996716666095823,0.7831623249634012,0.0884230930524797,0.07594108349679267
0.22724053519334855,0.20980318965737293,0.1989939619143455,0.22593564687806938,0.21879654272231117,0.7723689972135511,0.7422209686307984,0.09017002980288757,0.0778222092084064
0.2299905221728824,0.21192790531823955,0.20140104009391654,0.2279002367316784,0.22155096546399303,0.7489523767324167,0.7072090054381123,0.09172302884574587,0.07948964336235238
0.23188414575068161,0.214144539148091,0.20412168330833175,0.2303311608388539,0.22365652292887334,0.7361233277327851,0.6877647540691401,0.09223586797966407,0.08019675892950019
0.23447106179502764,0.21641799720260016,0.2070774145610458,0.2326185797379684,0.22624331568758205,0.7245296712513367,0.6703206541027271,0.09234307071144772,0.08056580635702576
0.2370773132616083,0.2184498129812203,0.20933862025676622,0.2343254803426679,0.22870139045124308,0.7167392101532203,0.6584923611916399,0.0949206368190315,0.08323022574707158
0.23893619358318977,0.22003371204671252,0.2113496104817747,0.23601769530363276,0.23057848106372,0.7188101478398913,0.661511415642644,0.09631718210301198,0.08483074277984061
0.24075248668528715,0.22215917056636603,0.2136902502729496,0.23783850110442797,0.232426754446495,0.7326078602596038,0.6819772357777877,0.09675416455349771,0.08555959404961601
0.24290081135559097,0.22481996237831126,0.21633519667034215,0.24036750254587133,0.23437368578712758,0.7499929073124556,0.7075885811779375,0.09828652250608015,0.08726804611451637
0.2453063258302264,0.22643442515514467,0.21884624458672022,0.24215067664971263,0.23696435489593554,0.7585185899415345,0.7200859385831865,0.09693261261617704,0.08626826716987525
0.24704288460589527,0.2276987608141392,0.22052435883634924,0.24346706840513285,0.23876571552136236,0.7649483148229841,0.7292651543874819,0.09535780919628951,0.08501484072003108
0.24856696655111526,0.23026113336943493,0.2222135061501201,0.24520432256196323,0.24005431799404606,0.7795411281439403,0.7500206110430874,0.096590274404047,0.08631430744045676
0.2507411207726969,0.2333119746390621,0.22495590048798025,0.2477491812688661,0.2417063043429605,0.7931519248526443,0.7694131183326823,0.09665275782241445,0.08646975181093697
0.25292471691730095,0.2354072428932155,0.2277620183104092,0.25042314430241397,0.24412279698023467,0.7924249040104318,0.7683284346447374,0.09585064827379249,0.08573674519299289
0.2547901180353769,0.23667881235554739,0.22953404300257937,0.2518699543268221,0.2466295344982557,0.7723744558052543,0.739428999504121,0.09528111228417065,0.08516740200060902
0.2555111158914704,0.23759836349355784,0.23015341793417876,0.25231641199529553,0.24788944876052402,0.7443107070821829,0.6992358203569251,0.09353599005170225,0.08346254926327623
0.25610354874901464,0.2385020487009176,0.23035150512407576,0.2523339813177243,0.24816062924077364,0.719170688725015,0.6630108641548318,0.09103764959106433,0.08104634834194036
0.2561931904296995,0.23944931813465922,0.2304837098427915,0.25258825722305284,0.2480469160146663,0.6955351236546754,0.6287049817658463,0.08967215013294316,0.07970083488377416
0.2561870348539591,0.23931816693988137,0.2303645697571771,0.2523861610221461,0.24822499305644524,0.6674707640735404,0.5880842664988276,0.08850979557972473,0.07850765998661721
0.2555145977804081,0.238099660087554,0.2293531563600674,0.25129107636828635,0.24802622387651055,0.6402401381530158,0.548687632507029,0.08719797168170634,0.07714499473901128
0.2542017799693294,0.23731386045517106,0.22705911367239337,0.24919196604867322,0.24700025110739093,0.6223437156656347,0.5229726109062586,0.087075056608216,0.07685269058926662
0.25217354071792103,0.23593834066584413,0.2231485118544657,0.24624944003930999,0.24501356105148994,0.6252161841640159,0.5272715202986832,0.08854921974767001,0.07800679588950643
0.24915503478039536,0.23354837874488685,0.22032731643505934,0.24423624896493923,0.24221079750411167,0.6582426287400378,0.5750226224003485,0.0910535849013001,0.08022071514689395
0.24703875576506482,0.23170185051357758,0.2189220645387826,0.24255076435515532,0.24032758385477174,0.7020790636402806,0.638732806410733,0.0948535377509901,0.08371246628189806
0.24526862295623517,0.2303296819638273,0.21731331410016788,0.24100067080412596,0.2387599509061531,0.7473360334928402,0.7048550209491541,0.09822428877084616,0.08682530550466931
0.24372098989203167,0.22893150037252996,0.21457679464494495,0.2392554531900189,0.23729219142994817,0.7885989283277821,0.7656030345789969,0.09952913546289431,0.08800403487586944
0.24173670524912344,0.2276130704846518,0.21225863997274005,0.23730748584173442,0.2355821457902842,0.8209746448886762,0.8131599966061975,0.10148780615746676,0.0898606098180276
0.23949098134015182,0.22566752557203032,0.21024009705173113,0.235480731052177,0.2336379477612921,0.8426206636830541,0.8441539934275064,0.10563906909012424,0.09386140627792512
0.23767872472397067,0.2235445765735372,0.2083042861660127,0.2337824096043206,0.23179263441020823,0.8481663338567231,0.8514452096181404,0.10859259564966509,0.0967479993174057
0.2357688670851213,0.2224527983214014,0.20629411318362256,0.23204762173061275,0.23008476894536964,0.8361038044162743,0.8336054001019014,0.11125973821466202,0.09944396717277582
0.2342103650901206,0.22109253969801088,0.20380275164051798,0.2296647988882261,0.2283975067578723,0.8031823959033592,0.7859457719413234,0.11246869461551297,0.10075207678940908
0.23171751295528126,0.21752216565910235,0.20037616759863794,0.2258511644608135,0.22616561743008037,0.7602478236952035,0.723825133235617,0.10631865528066768,0.09492398451594446
0.22832360441278013,0.21358188950654922,0.19672311419324656,0.2222854079527048,0.22263865190193466,0.7270551711997626,0.6753427734227295,0.09796629246785071,0.08706491488892057
0.2250380938968405,0.21053366522958072,0.1923970693030615,0.2187701503344881,0.2195031618675582,0.701784714557096,0.6382066935758922,0.09150227521676729,0.08097430934571079
0.22191263864775815,0.20805987297235573,0.1881445745301058,0.21592330592575706,0.21657290121709416,0.6811987192359926,0.6079404200600919,0.08515968952115303,0.07492025030201864
0.21968072360011706,0.205505721764453,0.18557698832883143,0.21251950719400262,0.21438131690067458,0.6597906215537594,0.5764427524958997,0.07894822437886827,0.06904441735863058
0.21706172080803798,0.2022061148423075,0.18300461253106928,0.20926012313848083,0.2116373168648735,0.6484353888434957,0.559298934887144,0.07198609565871443,0.06245018987837342
0.21458873337244316,0.19914266166959343,0.17975723255681245,0.20666298699419677,0.20898448313523235,0.6511069696767887,0.5623281610610541,0.06361551009653033,0.05443134580483348
0.2122389856011717,0.19680577149871278,0.17729114165909074,0.20473291257377252,0.20683573096142654,0.6617793952896593,0.5770906044970663,0.05497909605154462,0.046080443572971044
0.2106911131500731,0.19531075736943243,0.17613648724321526,0.20340775606167613,0.20516146279337757,0.6777995423040766,0.5999216820083707,0.04713017777653454,0.03842687238286637
0.20975101784561356,0.19451893082054494,0.1747672429967836,0.2018841974851406,0.20405878716808476,0.6921678025234558,0.6206203502725719,0.04239071282268408,0.033683136777932464
0.20848730205792607,0.19313603757184422,0.1729316274712213,0.20036179179868935,0.20280127119762562,0.7105772448521798,0.6480649428979839,0.03937916473255541,0.03056717127602593
0.20709641703255433,0.19171427232710275,0.17169499225953547,0.19958805030846,0.20158425905239064,0.7353676605375468,0.6854889699416101,0.0360995033210399,0.02734018333380656
0.20688767242960637,0.19163611196975056,0.17178293476224663,0.19922282503803002,0.2014316431396362,0.7509038966086663,0.709079777559333,0.033530666264173274,0.024875824835228374
0.20727007212006598,0.1921549571227988,0.17203338871879995,0.19918993160952772,0.20176723565511975,0.756825613914926,0.7180363788263003,0.0330878610694592,0.02438996324994688
0.12771640936897657,0.11358286972082124,0.08480167298568195,0.12669364543899467,0.12142150050091582,0.765801690701147,0.7312461254769079,0.016743867174107807,0.0065623593639941346
0.12824637518593118,0.1145205205342244,0.08556346449942281,0.12741961585518813,0.12185042899632875,0.7570040420477762,0.7189924027553476,0.019959634811787804,0.009459976305114304
0.12863820198750722,0.11399002699879296,0.08585587187892747,0.12620540666663774,0.12266493697822942,0.7389624284292585,0.6931233716219382,0.017352733292071442,0.006930202062523225
0.12823680493432602,0.11307396393764123,0.08611566227158898,0.12584658526405518,0.12161297547506955,0.7279019289809414,0.6771016410596163,0.012143447879445013,0.002157484596320957
0.1281738594468721,0.11283931346521268,0.0857966144984481,0.1253750993637713,0.12108856969996874,0.7173038045273137,0.6623107364485958,0.009372089496330796,-0.0005771570974760313
0.12821274298397664,0.11290235095638113,0.08593415450881868,0.12519482387430148,0.1206052903109835,0.715826000432071,0.6593671252690378,0.007587942993395085,-0.00236318109865119
0.12890479146076841,0.11351494656178267,0.08716880576111968,0.12636350040243674,0.12100671270836638,0.7163123857972749,0.6594266563877804,0.004286926184476131,-0.005595968077099838
0.13088202451358266,0.1154173558448327,0.08938192833725954,0.12842280770830158,0.12299086687321277,0.7190506588614733,0.6625884362960703,0.0018783148860397351,-0.007920291603634246
0.1332844567085952,0.1176031668584519,0.0921926776033086,0.1305151701643005,0.125582271216865,0.7216687656103474,0.6639012813684732,-0.0003857910219521317,-0.01025174641820956
0.1355575955545108,0.11986248538732414,0.09461340816828176,0.1326338683518721,0.12789907782565174,0.7231577217416085,0.6648550678440408,-0.0023347584434752927,-0.012171595301432756
0.13777768890786815,0.12246863376572295,0.09705491438287273,0.13533316689470004,0.13012968601553837,0.7279258705214569,0.6704441776087793,-0.004472567853130805,-0.014378404013325942
0.1403621048626099,0.12568296356853703,0.09961410280100927,0.13804538067193067,0.13287165621909588,0.7272652212733642,0.6686493313741221,-0.00543564351492297,-0.015434540732194468
0.14290044150429873,0.12892942484713457,0.10255498542474659,0.1414973412043836,0.1355171168360097,0.7225153712636279,0.6624101183426955,-0.00662514731932563,-0.01681125414823033
0.14608544068597493,0.13191368720547733,0.10584118710539557,0.14460282022608537,0.13880186895768068,0.7098878275558924,0.6444807831489769,-0.008140018988237805,-0.018342870838944376
0.14887226467401693,0.13468527816650092,0.10848012848057965,0.14698715637026663,0.14173434645278038,0.696165868309948,0.6250519087727583,-0.010570166736638058,-0.02076155010009304
0.15122394350289933,0.13766162797054857,0.11094775187825297,0.1493615417311853,0.14397215630579607,0.6852961429445036,0.6104403269968823,-0.012088999784244539,-0.022213165673093303
0.15348834669559142,0.1403017319475596,0.11291258651061195,0.15133795816235088,0.14621461224889234,0.6806722696042629,0.6042421736714939,-0.012430873779214244,-0.022712471632636122
0.1554305268286618,0.14238582135622344,0.11456718053621057,0.15307051505499272,0.1481070363971746,0.6834031982449452,0.6085964639790077,-0.012015219593906914,-0.022315616326425213
0.15733503440529129,0.14473940157298595,0.11733467460103052,0.1561115226925613,0.1497803660003111,0.6970559062684221,0.6293816341878486,-0.01246194585043465,-0.022592833602153722
0.16037645610097795,0.14803173469181727,0.12071554935022956,0.15937684304396263,0.15272132400016133,0.7116031972784889,0.6510110393356683,-0.011486125354272826,-0.021323186432617026
0.16376874885530188,0.1517037189087013,0.12444614878866189,0.1630355015386995,0.15590079093177028,0.7280767485612673,0.6749467409921548,-0.008619545516376607,-0.01838804717262602
0.16756406369976068,0.15604292241086362,0.1287734813924528,0.1675649519897576,0.1595206052163515,0.7453957841654368,0.7009961450600909,-0.003522589427631441,-0.013188287638587757
0.17186485395059387,0.16079310813798903,0.13362713658650638,0.17227688763784624,0.1640404380925117,0.7590767677033244,0.7211164882897143,0.002616559479782066,-0.006947631967231639
0.17648301495455504,0.16538662230599363,0.1385930417123606,0.17682313598660196,0.16879875379507714,0.7657522252979153,0.7307021116660762,0.010110351862172646,0.0008636757755930162
0.18073376427395482,0.1700339778447366,0.14362592415237432,0.1816897962467716,0.1734605064621767,0.7711149644227462,0.7392816803445381,0.019559275051455622,0.010528057594059597
0.18545438161265804,0.17517769879834852,0.1489807383143336,0.1866511654981686,0.17844675173597052,0.7720330118515563,0.7409701354888788,0.0318706937383125,0.023089268511900282
0.19023422144596597,0.18016526577632894,0.1542136706804713,0.19162974374390337,0.18348245804961347,0.769523017955394,0.7374045066472523,0.0454858509371422,0.03693398820638264
0.19538185999461666,0.18493908767177913,0.1594609910134376,0.19600745540964012,0.1885030205836046,0.7603784125482382,0.7246359540968664,0.060710001013861474,0.052549254179285104
0.1994474196335232,0.18923105708544374,0.16402983030898427,0.2001789454777375,0.1929279017359784,0.7519767089516355,0.7123771153080669,0.07698083379613226,0.06916214734582518
0.20357253618937723,0.19276633908631,0.16813599344458674,0.2030210859294918,0.19714116588861413,0.7380561899858263,0.6922362444337916,0.09405038367896061,0.08675568105222595
0.20652475952375862,0.19543759363079122,0.17148704413937849,0.2059385555866867,0.20003865240309596,0.7330570923730451,0.6854273696125591,0.11178062909189967,0.10497058687410026
0.20947093759240254,0.1975997114914365,0.17435953663945167,0.20826831471120025,0.2030515135912189,0.7282008478113058,0.6791580530316512,0.1294635685087903,0.12342662164576655
0.21165556395262522,0.19932590383248217,0.17625791803886443,0.2102667289026623,0.20560324095047883,0.7255537772555115,0.6769809311256432,0.14701574242738147,0.14174774591201889
0.2134319648706148,0.20082671678771039,0.17782009850462543,0.21141644676333174,0.20791886725788097,0.7192396851310097,0.6695604988010221,0.1639600709192713,0.15970953054387166
0.21435576964427333,0.20214487626222652,0.17883493263898623,0.21271229190277727,0.20935921350173314,0.7246163981233227,0.6795613599613779,0.17963704596688834,0.17611367371115805
0.21608095391269821,0.20310938062594622,0.18033370051404832,0.21367735455871908,0.2108499947792602,0.7286988198729927,0.6885018519682338,0.1923400321397246,0.18954020615759212
0.2169488669780465,0.2037684923061008,0.18160495436098484,0.21483815940354484,0.2119787590610076,0.7399606110851283,0.7072696340221605,0.20069580377638918,0.19812493176739793
0.2183201803742082,0.20601085112213177,0.18318619913777467,0.21621085660644143,0.2132160490356935,0.7615524310275806,0.7398334604647282,0.21098896658465077,0.20784202189938608
0.22097808704986086,0.20998386006081926,0.18631532761119043,0.22043912200989538,0.2144227352926038,0.8024686580968666,0.7988642124360157,0.2221642355603664,0.21798200606971496
0.22571327192255894,0.21433307184765435,0.1915916740956473,0.2255956869022404,0.21825293561589174,0.8432334728143028,0.854808204952316,0.23208447106972024,0.2275230845319505
0.23125839031209333,0.22073711256647058,0.19789059541247866,0.23148674602276234,0.2230960934212993,0.8888668231720318,0.9155783953909054,0.2514564619771443,0.2470076309445772
0.23697563342396524,0.2306750554758055,0.20447084746553432,0.23927437927356618,0.22887652248217236,0.9317076351571663,0.9740366188133337,0.2876720243118507,0.28328959849407526
0.24527034101225348,0.2394967058595117,0.21333128796992076,0.24641185217871225,0.23660886140393553,0.9521570236034672,0.9985616639510236,0.31609599068176486,0.31302765675856103
0.2511385340330386,0.24413061852031337,0.22018377124778438,0.2536673613301082,0.24373088076279048,0.9697667105518667,1.0194784439208162,0.3214352147952134,0.3200279832988311
0.25864367029837143,0.25088105720360454,0.22836281721098645,0.26203555457851635,0.2511280633624353,0.9717739012952308,1.0216969677653178,0.3378732380762447,0.3375419430249981
0.2665091158992808,0.2632181358377662,0.23685714301640803,0.2725156318030814,0.2595269079329906,0.9662615213178747,1.0128887958745885,0.3843779497104122,0.3863083219972447
0.276952881725853,0.2734256087936689,0.24818457102346236,0.2795142708607719,0.26989201543899777,0.9149124368870164,0.9422680629942923,0.4068771727669178,0.41140991985185393
0.28229771735553044,0.27643018213230935,0.25512219707044087,0.2864242268965766,0.2767781128097069,0.8580119915644091,0.8653609531315054,0.38830080688583374,0.392400661340723
0.28805838522115457,0.2772370858440361,0.2607067040574753,0.2895118452120808,0.2835145693565708,0.7864257494593189,0.769509942489263,0.3697170143142015,0.3724554981608011
0.2909584441293773,0.27892662456829453,0.2642992579298244,0.290458110491951,0.28649983355280395,0.7230934539561742,0.6838270512239398,0.36299801025948364,0.36506341155838634
0.29097639996977825,0.28015501228361417,0.2649710584105605,0.2913670548259781,0.2874409472692396,0.671168659249077,0.6129291467517801,0.35880721384412056,0.3599890741869941
0.29127566766093693,0.27914029206046365,0.26441201881808923,0.2902749212644485,0.2883520755157944,0.6295484494774995,0.5564079821382512,0.3509703323066771,0.35061425509331395
0.28981743403923743,0.2763429804103865,0.26430578505412317,0.28995891227769494,0.28718455190680514,0.6038582127258822,0.5181453098014182,0.3328578532437521,0.33107375858883226
0.29008363330926284,0.2751079405792185,0.26521134988015777,0.28940761956375954,0.28660212763400783,0.591427083924926,0.49762532103511986,0.31880568592189173,0.316267885290505
0.28988191971715593,0.2763141833051813,0.2652890228334137,0.2888070893263477,0.2857385461110403,0.6000708355577978,0.5056511769474438,0.31698209243762865,0.3143467620394141
0.29195123743542367,0.2778333648672032,0.26649830001684066,0.2895730657995666,0.28496826974419004,0.6158584226489172,0.5233735714709643,0.31537208047016646,0.31288462472125783
0.29427816363957315,0.27949282031923395,0.26738974187806536,0.29019501306116313,0.2857405604168549,0.6357993766062064,0.5477174857201574,0.3135366859766287,0.311218283714227
0.2948339761764227,0.2811720583926987,0.26774365279780465,0.29104600707093065,0.2865095547643185,0.6537426208942126,0.5691961031233408,0.3119432442452638,0.3096195630395887
0.29611778343928674,0.28447098233632906,0.2694018987321539,0.29397786418703026,0.2875415166365033,0.6770892325049469,0.5997160112165079,0.3082428480704469,0.3055874519614861
0.2997803959644794,0.28791970965713565,0.27245211668597913,0.29661251733345095,0.29059647957409973,0.6902626926063884,0.6173162535397515,0.29760623101836253,0.2945611987575743
0.303818844685457,0.2917800894553897,0.2774428732650315,0.3015867943454275,0.2932708027155909,0.7070976219146135,0.6397961394612972,0.28050001382235323,0.27677987399439535
0.3095310705011954,0.2978298969299132,0.28298907814632224,0.3061986789179408,0.2980373853588276,0.7077506811958532,0.6423178706023468,0.2697461500566442,0.26539450794096614
0.31761888672982147,0.3045767301457744,0.2890052026802543,0.31068700851322406,0.30224843323634604,0.7080367002182735,0.6434501363398524,0.26333630825823473,0.2580796053249341
0.3183352749455383,0.30549266404032616,0.2925396431737222,0.3139622759061501,0.30628267712973894,0.6987481951444852,0.6318150891278128,0.2414803721416892,0.2349496968583552
0.32116687531863297,0.30568647541533017,0.29649626738502854,0.3170135599016803,0.3091424988374629,0.6993701922054613,0.6336886235155642,0.21407407565547254,0.2064203811967203
0.3234339357147951,0.3084737929113356,0.30077957354588125,0.32099448341963693,0.3117478017973333,0.7080218530168674,0.6457918047366868,0.19358576450039464,0.18497944542863665
0.3261847847649763,0.31282332145841774,0.3054119794416724,0.3250254398223195,0.3152358819887723,0.7128205727799061,0.6536012141773734,0.1752427388393047,0.1652234635059634
0.3302999285595403,0.31655501426304505,0.3104194099235515,0.32949505679625196,0.31881732987891015,0.7201819673566717,0.6638747735649876,0.15536774585280327,0.14392933073683065
0.33448281748112535,0.32058744425615915,0.3154941414468184,0.3339567554901539,0.3228333356893527,0.7269255288098564,0.6732714593385474,0.13594187088464893,0.12306094685910522
0.3380742117064054,0.32409628421314524,0.32052143569437347,0.33899278873867483,0.3267547859442083,0.7354647522020107,0.6856948624598387,0.11735590146605032,0.10324484269379311
0.3420995952386327,0.32795319777176296,0.3258374292444481,0.34358274112272585,0.3312255733095988,0.7408858510272078,0.6930026473504001,0.10286946608325306,0.08750161855601651
0.346467798216161,0.3330779163522264,0.3309708717662535,0.3482714587569012,0.3353708548281983,0.7487182279015215,0.7041649067761581,0.09306864497195684,0.07640570795313587
0.3517092100880485,0.3395670495881527,0.3371179309051956,0.3541109706889768,0.33967004516325,0.754139498497741,0.7126803516168515,0.08534399392883874,0.06731242399470737
0.35798230911522355,0.3448301958204891,0.343716663933071,0.35898570625403853,0.34504208086650634,0.7467133301450858,0.7028368751533774,0.07442930609616911,0.0552006070751192
0.3635505757203156,0.34916354904350116,0.349430162582475,0.3641387321300883,0.3494231697194046,0.7456997224188927,0.7022416527143649,0.0626120448911555,0.04207513870366921
0.36936810211299426,0.35510394683860963,0.35629387716948957,0.3702426087968144,0.35405987313178605,0.7457023235478525,0.7038130067166103,0.05504128861124802,0.033189368260616324
0.375884100401625,0.36216420760156426,0.36374667207077394,0.3767457310314517,0.35960333989300153,0.7477748575969392,0.7062831816985006,0.04873720332250294,0.02554763645073855
0.3826085746461905,0.3684526546500124,0.3709380205638752,0.382645537669156,0.36555170963096517,0.7460629933270587,0.7039269966454857,0.04139491728523203,0.01728616046809453
0.3888387591220136,0.37419083531773717,0.37861488274819893,0.389563015159207,0.37096546881584946,0.7494839490089211,0.7083307692752008,0.033648558953703785,0.008936804040347803
0.395775255543655,0.38065263051117115,0.38632661739562313,0.3961053081964777,0.37745418132665104,0.7530190193868018,0.7119376872606306,0.02933408704935201,0.004352710792750213
0.4023460658709214,0.38789594773673286,0.3939647077193101,0.4025723377106675,0.38368351866316897,0.7555357561751301,0.7148315813914502,0.030473118891936244,0.0052906269540726174
0.4089934307205746,0.3954865893637212,0.40212793819735926,0.4109357561846543,0.3899433110887883,0.7620306235923682,0.7234799447601427,0.034179300953165744,0.009281975029607944
0.41707623600068433,0.4025428604191986,0.41126201395540574,0.41826837960738733,0.39814355265848056,0.7559058528209829,0.7147340096030901,0.036048181730205416,0.012022716362716332
0.42422296193860587,0.4102255739103396,0.419650888852203,0.4259526397815316,0.4054080399718873,0.7467238770210547,0.7022653446430227,0.04069489512360389,0.01819770429108964
0.431533573415656,0.4180573373059766,0.42811171610263016,0.4334234005992284,0.41306033809953696,0.7325430305980263,0.6831702961847934,0.04872444522199308,0.028311446538774872
0.4389644426699928,0.4253840925876439,0.4364365384292214,0.4404076042396253,0.4205158392175476,0.7236235144635316,0.6715536320278626,0.059741562882391935,0.042153205694842134
0.4458130337101892,0.4318166807198958,0.44391781840418115,0.44762136481044207,0.4275187847746033,0.7135839018839804,0.6579521678974075,0.07394976668271083,0.060034542206317064
0.45312599280975246,0.4390615459192176,0.4531655004802394,0.45537199473849194,0.4347668320303475,0.7142940069805983,0.6586269798819929,0.09173023947138392,0.08267194695222312
0.4605223982176241,0.4472657328858497,0.46127712569291657,0.4626567315052769,0.44255387020120956,0.7132469222010913,0.6569114587751602,0.11471757513443702,0.1115042969242746
0.46789297272734837,0.4549610229787137,0.46937247816764893,0.4704521055183488,0.4499071153502206,0.7135452782609757,0.6565237049382802,0.1434267734257794,0.14717776227181614
0.4746241912143082,0.46137020768834436,0.4770937677355232,0.4777738987148037,0.4577947570057265,0.7216474925944513,0.6669681028449517,0.1758761549414234,0.18753257360975323
0.4817928983969877,0.46897471413425273,0.4850856712879086,0.4861439134934142,0.46527468266439326,0.7370631189045003,0.6879807436908751,0.21414105267601458,0.2348528959176798
0.489083354207543,0.47784514645071674,0.4937988898888261,0.4952591450417271,0.473936166797526,0.747483458027671,0.7023064985354935,0.2583784208029818,0.28907831743432755
0.49612400761064623,0.48572803988852326,0.5019478861860832,0.5024241256213041,0.48359917150555404,0.7472501884349053,0.7035564461663246,0.30566272996170146,0.34766399313028207
0.5013019036050766,0.4921035123526064,0.5084817565191668,0.5096144172965827,0.49156491130507596,0.739064363633181,0.6951276717582522,0.3567999320025117,0.4111513786431248
0.5066281666363579,0.496527457321424,0.5147286244047602,0.5154168845786937,0.4995903677196174,0.7217190393377639,0.6765070108935917,0.40871080831156226,0.4764712786769985
0.5104919264641326,0.4995046682945667,0.5183663186015331,0.5181967809466596,0.5062372054362309,0.6955390424503093,0.6471375705381937,0.45946196411074197,0.5407152718231072
0.5128112716721784,0.5026933614995456,0.5223013250398317,0.5222338510382044,0.5098315077797031,0.6845964700409942,0.6390174793491877,0.5070361897583722,0.6016054629856231
0.5169063185342121,0.5055318898775426,0.5280031310950286,0.525431540203708,0.5143081917889635,0.6814943438313973,0.6401896276171953,0.5444568657323247,0.6505062735233035
0.5212422636772237,0.5085761993201863,0.5347341914709718,0.530870902544366,0.5174557849491972,0.7154515289871869,0.6844533474323525,0.5754690522990233,0.6907782443480686
0.5287029367343613,0.5138639648157761,0.5436365688438322,0.5382291473723836,0.5225415805561741,0.7660947402692861,0.748844052522649,0.6045886674795004,0.7271193360226964
0.5376304381189203,0.5227742448105513,0.5526380310178111,0.5456654194029461,0.5296867226840843,0.826640789538127,0.8257041182345598,0.6342545726180834,0.763326719682208
0.5452298885647032,0.5323851298163685,0.5601437104628589,0.5530453811233711,0.5372522321256259,0.8952845674518987,0.9073614227944676,0.6687963095599663,0.806541688222044
0.5529937350856982,0.5420216615944242,0.56884618080476,0.5630247451458935,0.5449283942936451,0.9816672864408708,1.013372448095732,0.7087412704994773,0.8565946204802345
0.5625795722926507,0.553887256826112,0.5800038247242535,0.5748974347533952,0.555252028084343,1.0553049043834501,1.104052881550378,0.7668009707053862,0.9284864493628447
0.5750186599587606,0.5691771785514911,0.5936601335133597,0.5896071150102286,0.567603528182785,1.1290508621875917,1.1937861702802752,0.8279622505562272,1.0030576746802689
0.5922610432711715,0.5884200404988565,0.6127491155735898,0.6075382055909291,0.5826921064733033,1.171367454707431,1.246527793783058,0.8846397435447295,1.0755920008979216
0.6105706834377747,0.608370869812039,0.6333713592370184,0.6272747435111738,0.6005800690954191,1.1715848847688106,1.241159516353931,0.94682619710625,1.1547915611677315
0.6276615629678705,0.6240876200078725,0.6483205273944872,0.6409136940713803,0.6200366466836739,1.12350486423303,1.1778413629937992,1.015113510621402,1.2373290957174716
0.6379635348469231,0.6363131461017991,0.6627228206647167,0.6551318236151383,0.6336125713273338,1.07541773512725,1.1156537660901267,1.0673624632144183,1.3047791781932316
0.6481511551228654,0.6496340044346007,0.6754623359408298,0.6679626093967211,0.6478442057897236,1.0106103927416992,1.0334897545573667,1.1074731979300816,1.360925509813529
0.6595455020103566,0.658283723058201,0.6869698550192421,0.6750305082003589,0.6607678961770641,0.9297897034954895,0.9339190139501746,1.1113067011911448,1.3639982582163148
0.666919681863314,0.6626301106503493,0.6991217989772792,0.6847995935505204,0.6680703124636564,0.8660782693743491,0.8522920805187646,1.0992061770964998,1.3466668879162293
0.6770632596090619,0.6682374031436377,0.7091726996098032,0.6920997135988756,0.6778999290401947,0.7961893521283758,0.7628484779441616,1.099258209155327,1.3486041101541548
