1.5061773489904746,1.5024583032698906,1.62114852571569,1.5424243946554548,1.4618060321636854,0.5901275087114379,0.5645162953605452,0.6525477777699353,0.6727099232928583
1.568698663679246,1.543537100952718,1.669594198892254,1.5811396968483167,1.522439490679831,0.5729559807666114,0.5484171144055778,0.6994075485439353,0.7275805452936089
1.605078008661109,1.590478875390262,1.7177320195589678,1.610481494524259,1.5630547213506163,0.6023149003094993,0.5713563025355446,0.7545278266138369,0.7914563988654654
1.6290347148278561,1.6371348763578961,1.7666537963897955,1.634434475904571,1.5940508043733261,0.6255093728139468,0.5877373382729859,0.7950618900741038,0.8403472810061882
1.654936714613693,1.6932673143223902,1.8257879416087055,1.662871981961928,1.6193909433104285,0.6421727045180298,0.5977074244695297,0.8446503968255351,0.9001583191920417
1.687452736321353,1.7566950515742321,1.8902670542393543,1.703941680287072,1.6487956256030714,0.6518999622399835,0.6019682306350421,0.895662222401254,0.9626438029593765
1.736733619278585,1.831315877287931,1.9684692860787432,1.778971217754561,1.690425142660559,0.704791997440884,0.6453944497678651,0.9458802666474936,1.0237673600517514
1.8114073359453209,1.908591086897599,2.0463973989690007,1.8749569668967498,1.7656102536649632,0.718624089872079,0.6543275633611865,0.9859326283380528,1.0741745749663352
1.9069998140577602,1.989138477234197,2.1218878169460935,1.9857275530520886,1.8615338752562312,0.7289738320515439,0.6619671168733986,1.0257369006673527,1.1251618749664836
2.0204067598741715,2.0668596631251948,2.2222873654819915,2.086938400901598,1.9721912843273408,0.6788541100626863,0.6201433998983571,1.040690249714645,1.1479118217827284
2.132858916853438,2.150035107193225,2.313287174871524,2.172277149627259,2.073559757585781,0.6026291672946664,0.5592186507392982,1.04080781468439,1.1517903013268325
2.2263355822847304,2.2230406538747682,2.3887135395410626,2.231505876454878,2.1595227383154874,0.46395486746958436,0.4467912845915727,1.0314928614073582,1.1447323112949137
2.2851369933468835,2.269870517619075,2.4478661155043,2.28755273629966,2.2200401738598847,0.36387824484767367,0.3643689263409225,0.9997416449277526,1.1117571210166914
2.338583251638626,2.327373707545656,2.512494920540582,2.349595362829241,2.278096522971638,0.28847871901767863,0.2999492816973039,0.9746992558533271,1.0884508985633923
2.3994472522344936,2.3974124029190955,2.585647508952018,2.4114190398832696,2.3429430908149684,0.21807194458169832,0.24081301345219752,0.9461219846968395,1.0632968311812336
2.4660986543989845,2.4605473330312138,2.6500304791402525,2.4560213685076198,2.408168183536504,0.14570266756746744,0.18388473410353892,0.9095919716585003,1.0293029351899916
2.5181848628400836,2.512656913925254,2.7042074603877397,2.4879769127070035,2.4566354701448483,0.14132678790415729,0.18135133200419032,0.8768451143198596,0.9972655488591866
2.5585532094356465,2.5682431196570996,2.7661907209959415,2.5257529187238226,2.492653224832466,0.21922023997970966,0.24712492262933347,0.8356347058966223,0.9527439160209056
2.6018106691739056,2.6225453473364855,2.8195225482781807,2.5745114866999517,2.534532745024907,0.3105794613801954,0.3232582238752503,0.7960895785704726,0.9073460991396298
2.657813856965887,2.6770599283903764,2.880774402653877,2.636807234113982,2.587160844372666,0.38872931307285385,0.3887573057015382,0.7653377467200382,0.873982428884473
2.728315289851192,2.73802893065124,2.9538596089487834,2.7227185203980717,2.652982483773654,0.4870363240353423,0.46903573200822735,0.7554268951435623,0.8664065239887238
2.8203230891980393,2.8124615358705936,3.0260454131774748,2.837764480078326,2.7419969108233646,0.6208443057062262,0.577993492781263,0.7603871613237646,0.8775272701392735
2.9399992650848086,2.906986879226352,3.1090031149882034,2.9572804574433054,2.859916991998471,0.7115074576821822,0.6513347322878406,0.7857102241169107,0.914734839093786
3.0641762977841576,2.9828521758577193,3.2055699848838906,3.0403771346343316,2.982139229545193,0.7021336001431157,0.6412747827052238,0.7887979740800337,0.9280192049764476
3.152280287577472,3.0407583660734914,3.2750926654404906,3.088738473367103,3.067931390564533,0.7033399187281206,0.6378581840671717,0.7860312490880944,0.9349945318086378
3.206027058663826,3.107537730621269,3.345072915747049,3.1275889478069017,3.1190202598887193,0.7628529621489237,0.6791331416633617,0.7932531285423431,0.9548029591206036
3.249509588140046,3.1677614594073917,3.4178650271683293,3.167450012357316,3.1607722157367135,0.8079398782268178,0.7079996049493131,0.7991435001852216,0.9734649345081353
3.292300369540217,3.229156453918558,3.4861040408736588,3.206273866129462,3.2035608503092012,0.8044751908527054,0.698316644623202,0.829207052044709,1.0230076732760363
3.3313796285279205,3.2817178463912535,3.551644545307529,3.2509636751856217,3.2452481775541018,0.8038387921007003,0.6920298656839923,0.8560118931682201,1.0712841106119615
3.379841642103658,3.328170624387756,3.6043416928905265,3.315257650453021,3.2925973154872072,0.8428474019897437,0.7183011166051966,0.8805908474254666,1.1166283267368686
3.447782093409692,3.3730261643454256,3.65750181901325,3.3785958868689434,3.3593969505148764,0.8246004687985335,0.7023950258412881,0.9009883711336896,1.1560085977817407
3.5155946284126323,3.4013647255528814,3.7045009394299298,3.4355471134219044,3.424963054249671,0.8000059660841087,0.682927157464218,0.9138519556571717,1.1856524898295615
3.5750346132618747,3.4295383118400653,3.73684243646497,3.4816733285827035,3.4839506281245622,0.783548876831236,0.6671861430276124,0.9271517733816352,1.2164911710883302
3.622713191614096,3.471767696718427,3.7700658743814746,3.529913974296488,3.531904998211121,0.8324110685354895,0.6959250550047271,0.9526221453708842,1.2634337119295904
3.6744281642385896,3.520897344970564,3.83362078819733,3.5589650597846876,3.581888546638305,0.8281458559955335,0.6857412839048577,0.9774356881524324,1.3105566272213036
3.7091496497017378,3.5697108665288675,3.8900274067014435,3.5690084587715907,3.6124532007389067,0.8145677400987291,0.6697159687846381,1.000140164471417,1.3546861722841994
3.7217139199838565,3.6065498046912676,3.9325618589076003,3.556687804327025,3.623774757362919,0.7465174182463542,0.6180963842049173,1.0096329369754253,1.381107487775006
3.708699166644496,3.633204642410671,3.9648974051705963,3.5588559363733596,3.612315495017534,0.7129089040279891,0.5935387433757684,1.0223301611023405,1.4084208850594726
3.7079025263994088,3.672630229777497,4.005233675598028,3.6094618901215973,3.6149375579673646,0.7334254227593097,0.6047633410108215,1.0275163990900167,1.4244271811039138
3.7576916938349703,3.7215879420615035,4.05151876800154,3.700782693781042,3.6656424337318074,0.7188389705978612,0.5939414142562317,1.0322957283830942,1.4389735454079093
3.8459404403536754,3.770670747819146,4.115106024439994,3.7954499944476847,3.756950434197692,0.6098156234753546,0.5201376998773909,1.0340835452878263,1.448794200493221
3.9454121382839737,3.8126007705339062,4.175246919777226,3.852392682578875,3.851633398506489,0.42990612865994693,0.40071209957370346,1.0278108742317251,1.4418534322402472
4.0102452947772385,3.8400313447716465,4.204083873580204,3.874043980607689,3.9089829272041214,0.2807289899128455,0.3035951338602543,1.017021884403756,1.4246335881692216
4.03839058448795,3.852946174582905,4.21351548273632,3.8654415897305974,3.931621430723287,0.13624507692780258,0.20997405717208478,0.9948311592581209,1.3886613511815133
4.027332816998017,3.8472779376758304,4.227041532699264,3.84540820300079,3.924756912064373,0.024238133530988325,0.13212832925572063,0.9692189607101728,1.3446247787616354
4.003477949920275,3.863144505567488,4.259350026487087,3.8286127761857296,3.907038179392216,-0.06685733818286281,0.0688030678358579,0.9360877603062941,1.2903102809212346
3.9877803636846383,3.882322202709447,4.269266197150571,3.8075106325509562,3.8930790036038694,-0.18802214274603168,-0.014822931817080954,0.9106881171361099,1.2454260346201969
3.970882617808673,3.8772134029934966,4.270855396191944,3.7974202123417817,3.874964872580877,-0.24814085318301357,-0.05937526674070823,0.8696066760468562,1.1795501418850536
3.9627361934365415,3.8757978421751305,4.278480556529068,3.8041477511062936,3.8676784332027796,-0.2471164662437182,-0.06571346711963047,0.8302877205454426,1.1148721230689411
3.969720372132382,3.874638356509558,4.2807940106334526,3.835752089158748,3.8769793553716916,-0.1713729320404808,-0.021189370442405403,0.789811536612103,1.0470503670282636
4.000874503950294,3.8879108334946295,4.291439050704486,3.870705623879601,3.910634790188407,-0.09917676668632423,0.021184495152863303,0.754469139979735,0.9871673940860649
4.034263606677737,3.8875216469932425,4.296296221911342,3.8922255951976457,3.946629415048161,-0.02285338404903504,0.0660867640727785,0.7245188991468953,0.9348543054800824
4.054454909771476,3.8922365829740495,4.307310342346755,3.8970315394869948,3.9686787212788732,0.060304887859337616,0.11816020447309955,0.6995615749965625,0.8905590901677839
4.058922261355525,3.9068873023190003,4.317799558927852,3.89105250654251,3.972171958573287,0.15424510637143266,0.18082215687278186,0.6760828547033126,0.8500687955718199
4.049591140685289,3.911109188212191,4.317572711180022,3.8812994591148393,3.962825204644396,0.2222113267891451,0.2260701877615296,0.6634592214537726,0.8246973285297056
4.038295636088019,3.914297977862503,4.32631695920214,3.881793894626916,3.947947145503301,0.27903348866196803,0.26685555720188125,0.6513161238922098,0.8035941278709331
4.0352729487737875,3.9297989514137166,4.341855153988845,3.8937410558522774,3.9378808345382135,0.3285218437744636,0.30254134091522444,0.6424497807296893,0.7891588921064887
4.038707933048775,3.9491330944614123,4.356733600503807,3.9106448421849587,3.934074933532712,0.36601857755201755,0.3317936432039972,0.6382820786101561,0.782540157183892
3.1340230343218405,3.0483179217319396,3.4662456209546915,3.094650270616001,3.073651900406925,1.09481437339135,0.9151564548274246,0.5983881884932336,0.752009471084719
3.142491160755057,3.049764965609917,3.472248351014132,3.083316960254738,3.0806874518208818,0.6655518710873315,0.5824551171478561,0.5760355428180713,0.7254073020767879
3.1418744591444088,3.054359763630402,3.464565480694193,3.070988423792971,3.075796097316229,0.10816583930074268,0.15012962614247316,0.5606012430524654,0.707138546575156
3.148211628682369,3.0514757570460604,3.4554936420464957,3.053469547727242,3.0745005235867926,-0.2148237241362449,-0.09988839886273387,0.547422413045739,0.6911152475745165
3.14671041545655,3.043594919532842,3.4522185889932246,3.048243965143984,3.068843794495811,-0.08330878951856528,0.000305301559226088,0.5242148777437853,0.6631132127678526
3.149408203313981,3.044358279624681,3.4566143187439193,3.0562067400694533,3.0682505187659204,0.3761116100514067,0.3553428434277513,0.4974527488877814,0.6306678008310777
3.152655488659729,3.043551736801647,3.455579383772289,3.0645934628306546,3.0726339001355116,0.7969909213019193,0.6825374426994896,0.4774413477214302,0.6056558049712829
3.1522895853992265,3.058735630024583,3.459070258366672,3.0840098385372534,3.0737980590357843,0.8599535150790646,0.7331536350855301,0.4721652862543136,0.5983265501283339
3.1673901175704406,3.0733113839870274,3.476891915207295,3.0940394674936735,3.088688740749348,0.5214890729732331,0.4707509980117553,0.46518290464607887,0.588730360860061
3.1782923655686526,3.0732419819629655,3.4809813991616023,3.0973259719189072,3.098304487543675,0.15137652121758058,0.18226951977010178,0.4610450935399429,0.5812599641762372
3.189190788316549,3.073195811097298,3.4869037111278964,3.098603117524392,3.103267726092074,0.03314437464388053,0.08952859443262522,0.4648812706163,0.5828694244360967
3.1968820667736404,3.0687269167019107,3.491924107310542,3.0948496651845514,3.105312534382294,0.2818380592717999,0.2851606692084214,0.4659471929863572,0.5811644717944874
3.195549160192222,3.064446416316011,3.488567013904022,3.0930796200280692,3.1006045381012153,0.5899473387169993,0.52785909243369,0.46757652244041736,0.5805969946891175
3.1948416760325236,3.0718251999202786,3.4875304380001513,3.0950051042803826,3.0968259204192115,0.6413108166285177,0.5661815463712603,0.4712603973828639,0.5824986388555189
3.190392787435397,3.06007722133041,3.4722417425424457,3.079169744209155,3.0966127420810237,0.381637760267822,0.3587389975255432,0.46141489989284934,0.5675046346629208
3.169884712742915,3.0373942711111166,3.451448048790337,3.0628922675305215,3.078977611048733,0.08453537188001171,0.12265010767539171,0.4449703481391931,0.5452563111600416
3.1503508033473198,3.0224602379542285,3.4329770526057697,3.048583327944483,3.0631828170575814,-0.00018662295864478568,0.05984374340631953,0.4293190464661224,0.5254224022993758
3.136347082723835,3.015478896711555,3.4112639006473437,3.0269342838530835,3.051481961921403,0.12997739124107874,0.16789381522415275,0.4164682951986862,0.5097037530730107
3.122780138672239,3.023372726140728,3.4053866199423823,3.033701056115641,3.0324836526010075,0.42319846947017375,0.4028745357643621,0.39927414166708514,0.49029113867536006
3.1315979171345756,3.0273509834394523,3.4213307761330642,3.045348038583851,3.039682951766857,0.5920600352130699,0.5321340549549116,0.3706008096298181,0.4583097194770537
3.141811528123324,3.030615061523635,3.4420118376910436,3.0643064847700034,3.048969165309514,0.6594393381319935,0.5811676552615211,0.34247318317052267,0.4269203784584801
3.1640244565510005,3.0436573138224663,3.469307782516434,3.0877894118756166,3.0653791248880546,0.6104546036868383,0.5415019869049355,0.3280930238455085,0.41223215588793966
3.1925087510680847,3.0658138480662602,3.4990036421368584,3.1118810678808546,3.08960142186053,0.5496627148425994,0.49362414697757834,0.3153491512725353,0.4001516806814777
3.222074930338844,3.0814182619143478,3.5267849782857263,3.1254030699116293,3.116486886675614,0.44462619018903915,0.4091552343754954,0.29474714050697354,0.378668639612863
3.2397236417471813,3.09050283784974,3.5422732177720255,3.1359541364951724,3.1312087133430535,0.39006291566163015,0.36520025439299075,0.2755332846644516,0.35810627141740287
3.2498794381906584,3.0928195911701204,3.5488281472689005,3.1411472890205747,3.140225792734247,0.3729720077992235,0.350306255128226,0.26080435393291296,0.3421325232937456
3.251452971180774,3.0962082329943823,3.552489506885802,3.142335269313237,3.1438894127704895,0.3715124639172938,0.34884897995810316,0.2471373883532361,0.3273257700570138
3.2544360663721363,3.0956224669550574,3.5576865577949386,3.142070701168412,3.1453564305163324,0.34179214029136923,0.3290557692394036,0.23193741469661708,0.3107590254000013
3.2524898599255065,3.08663761452397,3.557777805787982,3.139239857628269,3.1462504649777174,0.3034951070554448,0.3028661936511623,0.21810171017643307,0.29533705048938647
3.2452458340085477,3.070879095025305,3.554498967991619,3.1345203492335614,3.143186851402664,0.30514972109969957,0.30516012308608453,0.20839473274555614,0.2842833281660987
3.2361381699954097,3.049503172122286,3.5651343954416146,3.1429459444874355,3.1371818697408913,0.44180638527898314,0.4104448431690723,0.19911121636209847,0.27345854289254073
3.2351644888107054,3.0309288314068796,3.5756025352805563,3.145828286096043,3.144249724370488,0.5439215766923308,0.48919275886061836,0.19002780845252976,0.2625785289978614
3.227983397951917,3.0107760072495537,3.5790047620271865,3.142512713836508,3.145662904349055,0.5128601398691571,0.46359094879382073,0.1883444953931196,0.26033117396886085
3.2194485800843395,2.991670055434758,3.5838551159026317,3.137315836055233,3.140791428403652,0.3574739222094769,0.33946924590653127,0.19045914598832553,0.2628912777726966
3.2093793560451984,2.9696424847575362,3.5861659721268278,3.1320798748486336,3.135192777715368,0.23873435657203018,0.24471539155282113,0.19633461928743046,0.270403241764639
3.2033677100855624,2.9501707350895887,3.584598076675688,3.1198621971743234,3.130000613444427,0.22183367503981077,0.23359476418881522,0.21012361048101855,0.28735423273763383
3.1863096731828717,2.9286940801351804,3.572720212479892,3.1040829053899555,3.1173225396753987,0.32293284764843083,0.3163878323769941,0.2286202195511761,0.30996792083508723
3.1700520447943656,2.921222048030543,3.5651926372526797,3.0954095051425434,3.1013363315379485,0.4234755107319178,0.39704502781846734,0.25026494503282826,0.3367180262442312
3.1649470199132286,2.921033590495214,3.566338686942509,3.097458072558575,3.0942894261332117,0.42181648404071725,0.3963959648389539,0.27514067696776817,0.3673046373284641
3.160821591006134,2.912322600451187,3.5654186367482423,3.0960722835468126,3.097137173558767,0.3566693017896235,0.3457450272453031,0.2933544278307374,0.3894826078002239
3.1524212203947233,2.8949816080326727,3.5629106602593774,3.096817614469102,3.0929728961577223,0.41350878124429147,0.3874448359383188,0.3086932200109968,0.4082484353971016
3.146860132323242,2.8917661624631887,3.56080188012285,3.1050052141255047,3.0890074546515067,0.5962555857586199,0.5251402148561796,0.32822960063887796,0.43330613593553385
3.153611821499795,2.90252042052171,3.567696648181528,3.1094742789633267,3.0953022421194594,0.7305334968809887,0.6261088620624862,0.3380266048122706,0.447876399699841
3.1561370790621432,2.890508717801745,3.5647281307452015,3.0969104120041626,3.096886236706867,0.6668257764427804,0.577185601905369,0.3273319741379143,0.43657374958371703
3.1370154797284115,2.8613983457718715,3.5393215909627544,3.0702735720336727,3.076304632088364,0.46925920520163095,0.4256897732488008,0.3103314758485613,0.41628654365689854
3.1171218745102314,2.840818417223867,3.512336399482136,3.0438894181176255,3.0554173630948944,0.27839669031794073,0.2797650011937444,0.2988697469031651,0.40310583177446285
3.097367533338835,2.8201502096347295,3.4877578330150296,3.0072425033257155,3.0335496117323575,0.19527700662427672,0.21862616466526222,0.28419338922141646,0.38597896213820276
3.0631124598701325,2.784079715652431,3.4409647163021906,2.962978335790357,3.000641937968997,0.2610268789248867,0.27134206587800813,0.2621019565157007,0.35858815611988726
3.0197931895873067,2.74899054192819,3.392350477078109,2.9251118129700444,2.9597367966241497,0.39514710474574444,0.3734428222423538,0.24297636790877364,0.33393297634162594
2.9799246242811157,2.719696549512065,3.3477434623885403,2.894673229898177,2.923092296309438,0.4268055194168248,0.3956810175436479,0.2281326883857025,0.3140359197754834
2.9483453490764404,2.6878537008949888,3.3051373258387637,2.8619337414177966,2.8922660128524456,0.3807851317316017,0.35977979595193255,0.21634076630504073,0.2976103556143329
2.913055807514603,2.662266402976624,3.254903061572209,2.823681333719524,2.8575138888611242,0.34063205688327397,0.3307890238546041,0.21123311668719713,0.28936615732127785
2.8705457244505594,2.6392929166997896,3.2074149993640355,2.7952106625173774,2.8177436072211712,0.3166424037491079,0.3130576663265087,0.21183205303869432,0.2880615954573871
2.848822292265411,2.619969614876281,3.1765800804269824,2.7638138470588185,2.790228148370617,0.2709598854220137,0.274835428889165,0.212465882388879,0.2866814385819841
2.824711927761223,2.5995662106707766,3.1483097588670006,2.738297668604933,2.761782939674234,0.3605368159804133,0.34086363122572577,0.22550860877386644,0.2984019967686317
2.801147971142345,2.579387457754462,3.121523118505617,2.722072377270155,2.737992287260681,0.5695444767852488,0.5053190275971542,0.25115305799992604,0.3233648883490819
2.7835980109097482,2.552939141659348,3.0884054098736367,2.6894636858380037,2.720319113146261,0.7052896483148631,0.6179259637314338,0.28228798315474773,0.3526117930514444
2.7487766772288413,2.51378671914064,3.0372874149861224,2.645125612092802,2.684435617518687,0.6464394019735542,0.5760504728956297,0.3072258284107758,0.37380553102495906
2.7074279131549535,2.4754862261714563,2.973002647331986,2.594141233801056,2.639527298112889,0.33109545618510766,0.32678912230588597,0.3284745112072353,0.39104021173948506
2.6644084027249155,2.4351557989683146,2.8917683277621835,2.5184087243897015,2.590943884505481,-0.10292158520966839,-0.02031699994790119,0.3632038131051054,0.42247030614662257
2.5924027833122616,2.377343131513933,2.7811656928815216,2.424430644400974,2.5169940172787713,-0.3459518229776423,-0.21773333230328015,0.39749479939631455,0.4527290826177531
2.4997281710569474,2.3029130129188453,2.6926849714380787,2.350071876886239,2.4236030718567245,-0.1333724018538754,-0.05317087926542034,0.39506268746149686,0.4449119239058324
2.4445861630633603,2.26369774820377,2.6216088107305895,2.2877313726898976,2.3517108959617747,0.2700449430743974,0.26484590954905635,0.3841893938177359,0.4296411949037491
2.373804705979232,2.213928543961739,2.5603844862974534,2.2403254750957373,2.2922137202550803,0.6064919694774675,0.5324883090698918,0.3715203637292095,0.413370357159684
2.323045377800136,2.163511152695485,2.512139781846789,2.203072089615631,2.2445096073783186,0.7146736889207653,0.6212549726671396,0.3462118878545572,0.384652932513819
2.281273255932716,2.1203144798747764,2.475627324594452,2.1767772424072804,2.2042530507911153,0.6751602717158346,0.6005694077794684,0.3148972562758166,0.3508474664787472
2.2488890497569947,2.086443977357331,2.440085199267528,2.1479443158774303,2.1769335652015944,0.5295940470517833,0.4945461586828248,0.28295262546616273,0.31701024857647997
2.2197837778612777,2.0595827154963935,2.393687868879622,2.1094028039053563,2.15037467822883,0.40555476986168937,0.3940198814891184,0.24639815695774223,0.2784342352544651
2.183647816533319,2.0300784973735793,2.335999079090906,2.0596108025151545,2.114636523416637,0.3004038610206031,0.29528233012522714,0.21440019099480565,0.24432917156219378
2.1388357919223013,1.9994659045424814,2.2742746272132193,2.0093451110250147,2.065693149523785,0.2404611759141896,0.23455366098474364,0.18902324907985515,0.21719061906397147
2.092619179789533,1.9698762191962498,2.213789543536663,1.9568600013212567,2.0156508633533106,0.2616757074377111,0.25038969524386673,0.1733584039361296,0.2003707290587616
2.0436868032347073,1.933636979131964,2.1504823679746674,1.9030250058802822,1.964101593776445,0.38252504493230605,0.3580685099170192,0.16036237409025508,0.18634770455882743
1.9929821609617848,1.8962253946362848,2.0891325603007336,1.8518587642574664,1.9115714982424168,0.49845024662685533,0.4617202789480815,0.15068721566308932,0.1757242178300816
1.944401524049718,1.8573066641577465,2.029323732347653,1.8005040850116254,1.8605141341390228,0.5140945020770772,0.47550714992452436,0.1422212216981589,0.16626232065284416
1.89259724206724,1.811517501838023,1.969203430320847,1.7485470549066253,1.8081923773171429,0.42902063694110976,0.4016956043214137,0.13478423824475338,0.15768534114545668
1.840424644646414,1.7658784067540665,1.9119175093924967,1.6978657069013525,1.755551503318701,0.3222935633821549,0.3083581202375599,0.13290636164576025,0.1547989800795346
1.7895237498477647,1.7224187104898614,1.851852000517306,1.6442902177951149,1.705626763266787,0.2679547580787701,0.25838776465027263,0.13297822503900544,0.15394718304681784
1.7333686031125255,1.677004588316253,1.7952114017995786,1.5955853434906166,1.6531266932782238,0.31416653465535516,0.29699227798637295,0.1273862520218626,0.14755200600322288
1.6839027370531987,1.6374842742471445,1.743668249698764,1.5523565240754789,1.6045815584452818,0.3789360633807529,0.3545513127114804,0.1215906542263539,0.14129997096571523
1.6375008229629109,1.5993948312749995,1.6952581597251029,1.5105341092475684,1.5602025373728385,0.407482869526078,0.38182167465993483,0.12096610633465336,0.1404641121039827
1.5920951049603376,1.5629326653909827,1.651761124901563,1.4729189360005777,1.5175280183274835,0.38853304322503057,0.3664255954427895,0.12654976517733654,0.1457947351324371
1.553788681183723,1.5309723789595102,1.6177929906709774,1.4479747928367146,1.4805193222387303,0.42810125893475076,0.40289613644901695,0.13857912582217885,0.1569272338756652
1.5286243536272084,1.494284456915969,1.5876557685820327,1.4170437758586347,1.4565999565773724,0.47790927509056785,0.4490304857908461,0.1501192024650368,0.16653225001987718
1.4954910712561273,1.4545783793050937,1.550315433765514,1.3853396838791112,1.4246523794352233,0.5251101825813974,0.49087524019663736,0.16629559337555155,0.17988282352485158
1.4593817117692303,1.4208139259067947,1.5103276976546902,1.3544617237567464,1.3910196357074596,0.5037295497771634,0.46862109484558523,0.18243122268616663,0.19325263760537392
1.4244971935894768,1.386117161211478,1.4707672643345675,1.3189234588373318,1.359467328153909,0.34593389872280045,0.32311752926247106,0.19106078361226905,0.19979336281207816
1.385034596086273,1.3509131488277906,1.4232750579206535,1.2779290526881748,1.3243648027221373,0.138182138607479,0.13544013865990306,0.20892244757142442,0.21521144344862253
1.3417365239242676,1.3118640324859623,1.365333946386322,1.2274146576399203,1.283134321894184,0.051874397740507054,0.06092956961041861,0.22654168088237167,0.23031804205850046
1.2877741091483896,1.2616963251149584,1.329109563321464,1.1951238567045495,1.2325798917274715,0.2189129569171308,0.21705004125290855,0.21756243103200343,0.2206029867781296
1.2549496315935518,1.2260700760710932,1.3022861361019473,1.169997970093804,1.2016326696111257,0.4426699796345566,0.4223730528273988,0.20329931809396043,0.20610037238495835
1.2247485774488769,1.1848570889036836,1.2742613384114263,1.142815412282972,1.1771556006026873,0.603120876175598,0.5669849725632207,0.19407515993785804,0.1961654337903228
1.191960789542047,1.1451324190463967,1.2506045472217586,1.1224785854984942,1.1475914263244962,0.61617505152871,0.5757750089086626,0.1835416917313713,0.18545134351916406
1.165740573286359,1.112427537807462,1.2273252645764494,1.1026647494374995,1.1242861870491754,0.46858931175102847,0.43658108305394566,0.17268029925832462,0.17478245502451922
1.1399754708355436,1.077253427644438,1.1942553160732514,1.0725532889380445,1.1037374401144442,0.25383564995936314,0.2345744368481246,0.1606108217792755,0.16258825358652357
1.110171364989121,1.0441948986982814,1.1540644839633716,1.0376263288053669,1.075035134661601,0.12577056862363659,0.11228244484106194,0.15031220035926385,0.1516255539141143
1.076860773579499,1.0150079895495456,1.1164860892384874,1.0070198428072634,1.041496791783343,0.16645513294164058,0.1484592829772401,0.14461705409050263,0.14483005703273846
1.0452585391930842,0.9868317992028146,1.0799054385238496,0.9798620957843731,1.0113922219987599,0.3030599055524531,0.28031933155926714,0.14054848603004885,0.13964907469509977
1.0185843318650336,0.9630820505036769,1.0554653672327083,0.9622210562441447,0.9839241096249182,0.48559964874263634,0.4606789657565781,0.14087224026052209,0.13920265638669724
1.001422523070556,0.945710636189582,1.0412154926259882,0.9498534082016807,0.9658840630971541,0.6166454693584374,0.5899622255351796,0.14083405625756482,0.1389094092887427
0.9809123715728121,0.9218135868270958,1.0211063488899563,0.9367299539462555,0.9527079551679337,0.6022293957966209,0.5750610196309279,0.13650280507887028,0.13489010675294694
0.9640186183977506,0.900917036207995,1.0041761136979235,0.9221165709267053,0.9385244978630403,0.4679815590739359,0.4428396999624158,0.13427257502999315,0.13288884618469138
0.9469326820563693,0.8803028411949793,0.9836866872030469,0.90046006778792,0.9232681966886314,0.3157503009972548,0.2930921115015977,0.13561808232237138,0.13420709428222818
0.9255658068630823,0.8584755005290142,0.9587768933264936,0.8776794211018654,0.9022471325698183,0.25269738093865524,0.23105353660013078,0.13549597115130277,0.13390312750458175
0.9029281848417073,0.8386853194826843,0.9319094034773868,0.85238456591336,0.8806784361585986,0.27219287222876254,0.24997058523852883,0.13441937575170979,0.13263521069690848
0.8774941358597305,0.8164174918467634,0.9056956397489425,0.8280080019467886,0.8559483127672999,0.373116870758076,0.3492606788792555,0.1354545182393477,0.13314674492876413
0.8531770214056433,0.792296008349303,0.8801350024086843,0.8073357595426006,0.8308666245109019,0.4618817244207889,0.43737092054808807,0.1404387301848491,0.13731280882739605
0.8304455042127558,0.7726002537549826,0.8555384108682178,0.7903027998693514,0.8092250463261219,0.48259556677923937,0.4587562055613078,0.14578238922244158,0.14180636325255724
0.8093689516519242,0.7511335059791647,0.831746743447527,0.7687155779227092,0.7914911286071052,0.413267268960924,0.39012071327660475,0.14450791420946668,0.14024531897572498
0.7852863641803529,0.7285123525219318,0.8082655836315967,0.7502355773623494,0.7697502041941182,0.34303297702087715,0.319662428570928,0.13979777559017387,0.13561527056193906
0.7668747552211072,0.7116610853156531,0.7888642996111593,0.7340996970636253,0.751534094571818,0.32923838824023544,0.3054889471636993,0.13780009518694103,0.1337256839656133
0.7507749848119718,0.6909355130884437,0.7688206191873592,0.7157710601705285,0.7357985128296703,0.370586650511961,0.3475056993808214,0.13413538241549022,0.13037859869690396
0.7327766858623833,0.6741865482348928,0.7532847253597494,0.703054855999624,0.7172747900317309,0.44635115728135666,0.4233549673910092,0.1269820749260122,0.12405802945360224
0.7187361606064961,0.6617468434503355,0.7411443444372816,0.6907406813731892,0.7040447648954495,0.46975931367521145,0.4460726491250554,0.11911186402175485,0.11704142348067312
0.7065125391902124,0.648231236620583,0.7281902283984506,0.6780203494061564,0.6908958704224987,0.42424102833648114,0.3996851875173966,0.11360916769505104,0.11194839323447095
0.6894140671272548,0.6301446925006737,0.7122381990954346,0.6630554706640119,0.6774902273659072,0.34858787210530334,0.3244159541766353,0.1080774972109601,0.10653284963643621
0.671658064257004,0.6112085980563438,0.6958615793440008,0.6477622590698332,0.6623473211081332,0.3336390072597494,0.31002429802166154,0.10505340099813687,0.10329717530856723
0.6554118766030688,0.5949279727371869,0.6795394991965925,0.6334054043770959,0.6477055024877518,0.36796010854789124,0.3449031962955004,0.10591714031206317,0.1035462088019809
0.639220096707457,0.5800817784199344,0.6632047813215703,0.6189243265432641,0.633729120608087,0.428884179848038,0.4063458700065071,0.11018925288876166,0.10677595549561257
0.6206441040568182,0.5601135473039358,0.6412501483097439,0.6018881714809052,0.6184306815073498,0.4526006255305473,0.43057758794574646,0.11136510385726864,0.10691686108821974
