0.33191469396065354,0.27587484207154944,0.29675382335470873,0.35016339065169655,0.32392965425097064,0.7370481176812479,0.7154260208695153,0.9715623798124414,0.9592223287808826
0.37106280486768256,0.30083290878519675,0.3221381600023047,0.36817950660145005,0.3638803446502398,0.5049278131460484,0.49879163600697163,0.863356453736376,0.8553652708015956
0.38159715159150426,0.32936901504773924,0.3456968470430177,0.37128308505506447,0.38059545454791777,0.3169385538596079,0.32683059492150685,0.5844906733333993,0.5709348562485833
0.3750857649233017,0.3572255198398377,0.3684255259050744,0.3656093492388274,0.3822057595104914,0.19557121378513276,0.2215015121689871,0.21550509331811696,0.1824907539642905
0.3666744969151946,0.39097819819698637,0.39709471075167807,0.3627089742483657,0.37512825095136076,0.18663994752647864,0.22101695146325337,-0.02996212419314707,-0.08846548145923963
0.3648911087970413,0.42836209628463634,0.4279229164488584,0.3729878056795118,0.3711954137315738,0.31862261504590716,0.34756050239859443,-0.04971853307911363,-0.1295363973901561
0.3810022436085433,0.47007449428233194,0.4652333366081503,0.4137261724952195,0.38119780200116177,0.5951860959524288,0.5992359168869608,0.15556593100955457,0.06990101300719868
0.42221416368687403,0.5073277587635705,0.49680398697066414,0.47251602261138487,0.42257461659780327,0.7956708846185249,0.7723142679437354,0.47936415150171535,0.41604058580954434
0.48220255919280314,0.5373327750375448,0.519272186803053,0.5375430881496223,0.4827743823075813,0.8497443424874986,0.8082453856196445,0.8020639086637255,0.7913592887893354
0.5514947432709382,0.5531884384739,0.5495243950750729,0.5825176609996676,0.5494699991504433,0.6900271724224867,0.6566801297220588,0.9523838666340597,1.0006298263751092
0.6070167317032445,0.5583234959616694,0.5599273430172478,0.5959423563749738,0.595823182883076,0.4592356181299934,0.4511207840222551,0.9159542659342611,1.0040890752852818
0.626847552910445,0.5397961570649844,0.5431371843337328,0.5681238021348997,0.6098309012908929,0.279910942833639,0.29963989633800076,0.7566713853545688,0.8528011898599618
0.59614053970039,0.48714598615812976,0.4995118528099355,0.5180499878529276,0.5816287503779278,0.35338180564253746,0.3688192608371803,0.5451885459969269,0.6113260784499674
0.5385976813324109,0.43017144171911137,0.44753675728883874,0.45644373086841983,0.5303110162173096,0.5629899797432016,0.5536239695875786,0.42620160274757773,0.44742404868372665
0.46890009350443834,0.37404050650724846,0.392567010789791,0.38191769183919927,0.4668342010004572,0.6659741399869054,0.6467865427817002,0.38863004536061174,0.3648690432375633
0.3902269049123601,0.30728220657755356,0.32486687129714825,0.2859499855415996,0.38977347721082184,0.5433556961280946,0.5470396038623233,0.36905729266206866,0.3077711208137497
0.292376784319084,0.23021483128942782,0.24720960036611633,0.17881899531487772,0.29066103282004807,0.3520942624540591,0.3800980251433845,0.33259468473023507,0.2454505125250209
0.18427493567631964,0.15766802465134616,0.17701023279858066,0.08329163917367556,0.1799953303244182,0.25212275082637475,0.2874107794905655,0.2371965721389577,0.13461037805466816
0.0858432073745152,0.09117097658264045,0.10778839174752866,0.011692476913187649,0.08104237292818843,0.25549200594289856,0.28310147131141133,0.15247511999613297,0.04895115763253528
0.01310957274565582,0.036313322436975444,0.05601711035390181,-0.027849931158468035,0.0064790391527558035,0.37780931414946917,0.38530665368610356,0.17713809692613747,0.09717701095767367
-0.026263000298312564,0.0016909074735348298,0.02831224982880379,-0.02484569266351016,-0.035269286553283194,0.6444243350663198,0.6142202005642307,0.36933384998802304,0.3313939630283288
-0.024467644304912776,-0.0050020337336338086,0.017731404686833038,0.02269331902486451,-0.03362465644107952,0.9355751309959865,0.8667973133920229,0.6528994373407705,0.6591728105622623
0.020463156175092118,0.020154882157324357,0.033314574108105593,0.08888050303727611,0.013293114211975338,0.9629874567469717,0.8943595795682678,0.8876834281676624,0.9291348253058862
0.08365695915415886,0.046859247961785186,0.07536280245208625,0.13496407880439204,0.07893963892327002,0.6345769396946795,0.61670449474646,0.8560769434753736,0.8997612965840635
0.12678478598695583,0.07381262734920806,0.11269219787530724,0.15862891235154025,0.123911737959324,0.2889707451890216,0.32376963026350697,0.6013515946102707,0.6147437545439477
0.14726176984870012,0.11972278103833148,0.1631502669077041,0.18044025406247446,0.14566101684267607,0.18219626252516677,0.23550779610643402,0.2959279286834349,0.26284024331155115
0.16451683565387676,0.17312713227722043,0.22763510893611266,0.21164611877366907,0.16509971576372473,0.2376871098870749,0.2886777523827176,0.08360574421827795,0.0023394838476034734
0.18929183591957138,0.23762726455094277,0.2989369096005836,0.25342169593043773,0.1937565144265913,0.3309772735966436,0.3726225295655641,0.11051147629354725,0.011215013789123221
0.22292654551614868,0.3044074595000399,0.3758221275812581,0.3126993317049528,0.23308480039259696,0.47200223598917984,0.48754337601910014,0.29107551325080155,0.2055428232455857
0.2775758314518802,0.37375278003753576,0.44914481968347514,0.3989721427363511,0.2902297317683314,0.6496065882110579,0.6217324883424868,0.5147970441841925,0.46454033608442047
0.36036014980764175,0.44738746776897464,0.5266390042732497,0.4934611937927107,0.37486916445375185,0.6982063998555592,0.6480896333297694,0.6681542937404976,0.6598494500616446
0.4533555495133519,0.513946306716615,0.6021747797006678,0.5870113132359458,0.4679992814968876,0.6845826262077296,0.62717353382978,0.6899011492075566,0.7151003257571441
0.5452391881154475,0.585153862507778,0.6687978954109994,0.6723904841441483,0.5603083811327288,0.6682407731227212,0.6107233109690997,0.6201487559489857,0.6643721184207537
0.6295582168966525,0.6709324777517859,0.7381373399843749,0.755419281872154,0.644421290408754,0.6688069353833548,0.6161765293743927,0.539071186969956,0.5851275441971528
0.7140603077424713,0.7637768228519711,0.8299729834474925,0.8173280504611773,0.7261748817226907,0.472377905459688,0.4840578444456058,0.4602657700430079,0.4816512781470465
0.780150210722289,0.8541873711449642,0.9139816300746026,0.8569268185167802,0.7866180525166013,0.17153847904146236,0.27558690852211704,0.3958496890534725,0.3688522793609329
0.8222398756411863,0.9296234329921768,0.9807260445114581,0.8748047553536078,0.8246593590926179,-0.06927797609632827,0.10746277239241879,0.3393743793989336,0.25380994594308764
0.8408714009164823,0.9888210057818397,1.0308042857199562,0.9038965949166189,0.8411675670891996,0.07152420267671863,0.20758471048370694,0.3407858033330861,0.2189621973443303
0.8698166221016126,1.0463490877208441,1.076075495959665,0.9722819098192231,0.8697340429072652,0.5930468794241145,0.5676802606174869,0.3824909528570794,0.26904186013438264
0.9403717854775511,1.0970918092945288,1.1138290930556227,1.068760648213579,0.9388632828760407,1.0769728055394148,0.8966979014796024,0.4640151339470917,0.41402169611839684
1.03841990492295,1.1298604091147442,1.1487046720828116,1.1527636009115194,1.0371388711614578,1.1482389917566327,0.9362751878987934,0.5516298964651707,0.5961571595777391
1.1304607892121705,1.1349798581865458,1.1609044020361383,1.1808676633586213,1.1230244745464788,0.8191931927973852,0.7061326955212774,0.6037858685146026,0.721624314586559
1.1685852933416263,1.1043784867930104,1.1266521756481205,1.1478160923981717,1.1522252814588552,0.43093347984463587,0.44852960339316644,0.6117677502853527,0.7567465202430779
1.1419991360897137,1.0376198595249826,1.0546622139269006,1.05797567565426,1.118997543693526,0.17168168464797987,0.2865639096242524,0.5696395075971467,0.6849162360003216
1.0485769889552454,0.9351356291863498,0.9654693256698732,0.9313425712402927,1.027780282472732,0.14066075388248755,0.26945197648265323,0.5178915228167846,0.566533092136162
0.9142669527729996,0.8298054262725546,0.8723686427376588,0.7871150104512791,0.8988332362038544,0.2417079940380776,0.33351542587128147,0.4756556686791027,0.4535630102042931
0.7641457864977339,0.7120128822803287,0.7484388098880673,0.6286426658488777,0.751872924789221,0.3159003708534542,0.3733193881488277,0.4745103496227569,0.40841487678890565
0.6012606959136113,0.5653979507803845,0.6072660943688826,0.4759374100533694,0.5905270992856538,0.4507635070314892,0.45598627717533874,0.448776111526786,0.3602446723425754
0.4419008092499219,0.4148883844505397,0.464519990650326,0.3408106466321534,0.4351273435365613,0.6453243799141578,0.5888701861745453,0.42340285987849124,0.3375762503114162
0.29871302424618024,0.26471576195581276,0.31771746731887734,0.2328171379184987,0.29790141130165726,0.8341713495398908,0.7300214777283786,0.3992628415885102,0.3282800887795704
0.18249368682320782,0.12964359573720272,0.18123249002283798,0.13587616905985375,0.18834610670539176,0.8243261092888621,0.7342162387482957,0.39470882602914753,0.3470496697519565
0.07778422978688247,-0.005825638832286,0.04971832911131756,0.03605716631016202,0.08988625227210191,0.6171298896960722,0.5893823430484006,0.41097588347244757,0.3823090990674004
-0.02754561298570929,-0.12437724952149354,-0.0646336343007754,-0.06856041630869741,-0.011207134690503204,0.3401641867599298,0.3858573496257717,0.4363617003194449,0.41627183991129857
-0.13436119888680936,-0.21906367687198128,-0.16343974363080258,-0.1705204978611629,-0.11773047346408963,0.15825729762531035,0.24660118117554994,0.45457578192314174,0.43126458550529617
-0.23758938561467668,-0.3021026454273209,-0.25106117195306243,-0.2598491868904072,-0.22184769334526566,0.14403337987204776,0.23046709876475793,0.47727539253626855,0.4477685466417612
-0.3232556519764568,-0.3646794584366072,-0.31082936988245286,-0.32176027555104414,-0.31249350967316236,0.3362616640265872,0.3761338303524599,0.4771116983876142,0.4441154191506235
-0.37900836314497827,-0.3957411527431259,-0.3428273499059719,-0.35316929984200945,-0.37634015222773537,0.6464606416007659,0.615603060157577,0.4629139301456693,0.43028715821996916
-0.40357512170342846,-0.4021292619593124,-0.35314875744604984,-0.35982933649259863,-0.4082696256771284,0.8903163263201792,0.80786853014568,0.4512359845192772,0.42060680725210947
0.44997758625946177,0.49625186132307386,0.5018171903320207,0.5255627767238875,0.45970219335457313,0.5914358767259247,0.5738782108319485,0.7021788933033882,0.7338680486161254
0.4560656204152509,0.49386594691739916,0.504426194058318,0.5097946464697667,0.46416663911568506,0.4291625228159159,0.44271445205735704,0.5311365088517548,0.5342621809622471
0.45497941630327726,0.49001266580685965,0.494711284179959,0.48805030939795874,0.4583554302856647,0.4314618602209759,0.4444194733101465,0.38897770098051326,0.36235303182188244
0.4573632660201992,0.4772211830887476,0.4824710771599981,0.4605319864337456,0.4537004315673766,0.5704240777548413,0.5577973652666567,0.3462874709697653,0.2999102640907804
0.45249318650565995,0.4578196533439637,0.4747237759091591,0.4435511951281529,0.4451109007632269,0.5757776833309485,0.5602245067997136,0.35709158391017126,0.3034877308701575
0.44874726315720803,0.44213280331812416,0.4729646279621212,0.4390438961842316,0.4401356889694546,0.4145077699801974,0.4332288986033461,0.3998679819390833,0.353952183568041
0.44350293121837614,0.42412041248589244,0.4668407207519934,0.4365216317258064,0.43868856598610334,0.39389590521640744,0.41923458996390656,0.471900187189521,0.4452748328143613
0.4339126898124266,0.41579664853684395,0.4630048324749857,0.44134764081397454,0.43423534377196954,0.5833288592067387,0.563941563736814,0.5429853002032625,0.5381265298005625
0.4332368768042455,0.40487402677156237,0.4667486537706061,0.43529070616508697,0.43804784118210355,0.6368958157044269,0.6020069978537387,0.524676487941947,0.5222291048855568
0.42628746327289163,0.38080118146425584,0.4548544189588127,0.41820179215034586,0.4339648400547,0.4898492196379616,0.4945964312610917,0.44537965470157903,0.42520279007487843
0.4144033473631379,0.35385957041947996,0.43671717467180504,0.3933719846345009,0.42035936725918016,0.2920087561256392,0.34634217304044485,0.386941191608466,0.3490816458389892
0.39436340802846864,0.3220070924789342,0.40973806565745213,0.35929132270405945,0.39786626211997655,0.43199495484364603,0.4477139687586757,0.3780569882271421,0.33697750238079377
0.36193815052526496,0.28962060041049265,0.368589624202944,0.3226635788942471,0.3641315793497599,0.6736439417768011,0.6253995862185625,0.4409108386970455,0.4186124830213116
0.32496720016357356,0.2651142556501692,0.3222138501392889,0.28579300983884676,0.3264202337414248,0.6383414446517154,0.6041198572833598,0.5366101467789822,0.5412065443190252
0.2816880876150234,0.22775149645736778,0.26122206726253006,0.23426174010824585,0.2880845777898565,0.38894235337524524,0.4257755190724904,0.5664030133984054,0.5782492311150121
0.22575374041851062,0.18470700663148576,0.19667937372928992,0.18456997779112924,0.23564543155905943,0.3211695242202024,0.3680298253675008,0.5396058462591827,0.5386654409508203
0.1735059452151637,0.15172073697362717,0.14055553668796397,0.14299488481223227,0.18716711066613173,0.4598689031956291,0.4586935751262741,0.5091859715450041,0.48839687038107193
0.13270893081308016,0.1313923510636211,0.09526030369841902,0.10748068372852808,0.1485972571392198,0.5933379978896451,0.5642197374005726,0.48875176931225656,0.45137561957104244
0.10371253786192763,0.1291897520279477,0.08024983262404004,0.10821529525417545,0.11577383073725597,0.6853572156210511,0.6570542532420398,0.43989319965233437,0.3951515486160647
0.1043248997055273,0.13193100584700385,0.1018158636822043,0.1279962898763972,0.11640119465480685,0.42949864873492205,0.4515808137183034,0.35856303955714414,0.3135297699858188
0.1197916592777135,0.14132201721312543,0.14488914581359566,0.16561868076208058,0.1330144229179728,0.2806925803249472,0.3204906333646624,0.34175172254506475,0.30488057667258395
0.15564185964117416,0.16418278258200905,0.20549012498110283,0.21500691636408867,0.16698123150542554,0.498581150101122,0.49597786104177166,0.44773552077517886,0.43035700984317826
0.20458138486203822,0.19848005293150647,0.27406310962766683,0.26783900897643825,0.215498012501877,0.7830821144352826,0.7274392990202644,0.567000275598225,0.567252215281566
0.2579572028365432,0.2310449408102563,0.34011369671945624,0.31090120697388823,0.2694904229263006,0.555610428943889,0.542883164489971,0.5815701017607419,0.5834275938794277
0.3018794547549508,0.2596846083503488,0.38987754802922253,0.34638850240981955,0.3128140346720742,0.25732126106168585,0.3083812725066965,0.508825418512336,0.49909027465923317
0.33618330107146904,0.2830448833458801,0.4222381350037611,0.37066433442556346,0.3466799896321064,0.39912885717594543,0.4243106914107233,0.42151303353199554,0.3972182952032311
0.35878213371254375,0.30568546967936694,0.4407921061575263,0.3839362383996604,0.369799929725039,0.7194823126773988,0.6723406896491172,0.37574645521564504,0.3435662815976144
0.3763034349988445,0.32339823306399335,0.44911523258533537,0.38851587623301187,0.383982763655613,0.644328447525263,0.6092633842560414,0.3930349852581359,0.36267806724178026
0.3843072510148029,0.3326317276129089,0.4435021207138888,0.38468299275635465,0.3906837403654768,0.3227954496455852,0.35983283360573015,0.46332889279794026,0.4411946317167972
0.38310441049693955,0.33476010275977347,0.4279110311072619,0.37511965910644995,0.38814498065350755,0.3281539902211028,0.3700260235536094,0.5373997311024478,0.5239680444496659
0.3769212351468315,0.33172227826333334,0.4178900804192529,0.3727460766514218,0.37906372449827386,0.6607887975694694,0.6304368493496253,0.5474321349060127,0.5360799677362383
0.3744401354599579,0.33066461465633556,0.40477930720613453,0.36429529077953365,0.37697174435372177,0.5966883137844471,0.5733633230952865,0.4855913376353097,0.46814216449892115
0.36665984975407656,0.32991340266954156,0.3847901273355884,0.35001389083286094,0.3687481640154294,0.3547995727447857,0.38048110659126133,0.41524501462398583,0.39026187656691486
0.3582347594193433,0.33224649627719194,0.3663249920105299,0.33529593705888594,0.3547250209305058,0.48846350098728175,0.4915304836813308,0.3781237586490824,0.34824705826655833
0.3509450324815596,0.3360434361824159,0.3489147362288373,0.3237722127711047,0.34115420245190914,0.670023333795482,0.6395350592052377,0.39535372604236085,0.3653471784561249
0.3500828696401662,0.3459816296867362,0.3337179768608231,0.3126056260442365,0.3309356231294303,0.38050950364895064,0.40927949442771183,0.45751440962565076,0.43097930541242313
0.3462971685529219,0.3600420920958326,0.3191163385422383,0.3073010715570041,0.3203079203212737,0.26964632062026306,0.31620670736201145,0.5057750368613924,0.4815802322023263
0.3499594884606171,0.3896228170717629,0.3193810299817001,0.31882930912671925,0.3151243996165226,0.6914605741603789,0.6468054205120073,0.4993842640221089,0.47420750762528446
0.3700304469332236,0.4292772475922728,0.3397661613812635,0.3506665081501831,0.32718289916724036,0.7912160566934009,0.7287698052428726,0.44918705702770434,0.41932910947529806
0.3989761069224985,0.46636003874453275,0.3720265048568522,0.39080827225403253,0.3575495613447211,0.27755818052478354,0.3286471321407867,0.39083342680457334,0.3539074525384863
0.4319365206990591,0.4998592157881617,0.4147887050656362,0.441047021149601,0.39215488179812563,0.20192479018461074,0.26866620851309475,0.4080106900110981,0.3761151831650011
0.47298987459962555,0.544884630431425,0.46737143900356465,0.5019306044105918,0.4345670735564592,0.7253297596059256,0.6759244580991292,0.5253489595172947,0.5205525709937394
0.5267070166632418,0.5991656078793152,0.5320159932064724,0.5598980907469684,0.48973337328093436,0.7950515047386955,0.7274926770855857,0.6206773620674071,0.6438559352727189
0.5771731750303212,0.6343586094951651,0.5891661770617947,0.6000589925707313,0.5419886228918098,0.31682529408710663,0.35580223910466224,0.5935030611598313,0.6157089867546911
0.6084391834170713,0.6528874362863012,0.6251619493544,0.6225138403348827,0.574630117162593,0.30444750455835373,0.34915148267764234,0.5057968367255462,0.5037849079189494
0.6340016240066874,0.672587141254879,0.6538809922265756,0.6379004933576475,0.6025107977111553,0.6906502755040308,0.6494794663728136,0.44855334455374946,0.42399923789127597
0.6537940509138159,0.6873515662662569,0.6772699045485537,0.6390474287766935,0.6246428283095687,0.6023973894140687,0.5799790588986846,0.4132367171088652,0.37412082611341907
0.6566845202777372,0.686449150756547,0.6769171811040815,0.6297711288966853,0.6329194329203345,0.30276736251883496,0.3478015351784724,0.3803813396968606,0.33376389254798816
0.6475078945957976,0.6818958111881374,0.6693539382476047,0.6233122827119443,0.6305096292391275,0.46924583659487507,0.4757092574533501,0.3828518493856719,0.3420990774969717
0.6374988165397556,0.678028643214475,0.6616938289141802,0.6218894014714709,0.6284520408822251,0.6751114798638084,0.6332244187643074,0.42712699445139457,0.4020285863865449
0.6316406469509172,0.6697275852483716,0.6536823857496447,0.6179258055265107,0.6289606005034034,0.4971435345760657,0.49882913876771634,0.48995927394839,0.47978649915797494
0.6216503988249694,0.6633035541814718,0.6390899295441818,0.6088810944832398,0.6246217979710899,0.3118670108773696,0.3609164093565995,0.5445833697706869,0.5414837950690342
0.6058665129635405,0.6562883119704059,0.6267734715235141,0.6059635856282679,0.6149110839262534,0.4575909785222352,0.46680114963615543,0.5492263100189568,0.5405152912886576
0.6047260268812609,0.6487823280608902,0.6268385560932053,0.5987592133765294,0.612766062823741,0.65341816618769,0.6102602519954494,0.48317995031983973,0.4573372213381283
0.6006347907874475,0.6367280099149812,0.6261280074821453,0.5921025784915658,0.6074450681627085,0.6761282847194152,0.6390378011253358,0.41108270511348594,0.3698323509673297
0.5934798346193326,0.6200303534429036,0.6190012208515723,0.5854488197107528,0.6009865809431317,0.36228680980036576,0.4043901671026466,0.36493518477397,0.3217699773148284
0.5846643780581909,0.5933558786394613,0.5949347958705729,0.5558006364119502,0.5913298284702926,0.14229377421754288,0.2182685848242289,0.33440289742038987,0.30220842700511297
0.5552497185702442,0.552268177588175,0.5423307865440322,0.5048135610633312,0.5572782623107627,0.5996808109736371,0.566545294374884,0.3189498291986398,0.30372098676575837
0.5120165079288038,0.5068599633572954,0.4651098941425873,0.43708146327393654,0.5046550841871467,0.9717769685821378,0.8744601128527689,0.38783605518318404,0.38747293674412997
0.4588122026219714,0.4561375488242173,0.36434140806117987,0.34229797694233444,0.4385177051710261,0.4179053079651824,0.4460900301753738,0.5893783463477434,0.5928260613213007
0.3777766956028858,0.3906877163562243,0.24012045395143386,0.23315861974654095,0.3456931506578835,-0.10452552924722704,0.019044376702921726,0.7583094993707445,0.7523365266204621
0.28095648945948654,0.31462104195930624,0.14203721469998104,0.14801248285669272,0.23796484861916756,0.48843528689304416,0.48423173523637314,0.6879109476791301,0.6694136554673947
0.2166819837495387,0.26683330681651235,0.07636020826402343,0.08888548622453728,0.15530384033065675,1.0019914885229502,0.9039409975534579,0.5064684155144061,0.4821549287505444
0.15225240899775017,0.2180287673338399,0.041683750103948036,0.06120813535313175,0.09811846377687564,0.5652199385321927,0.5573803655024446,0.3753100807878717,0.34887506689448367
0.1157725068054339,0.17590006263914576,0.040893777922619425,0.061569912170649464,0.06877054233621652,0.07396698461946825,0.15292045069576976,0.3423047299960509,0.3140841900753632
0.10127329838595164,0.14753619682378832,0.06998784816362112,0.08735585539947141,0.06446140882130219,0.3978344267528491,0.41675715027204496,0.40755118777337107,0.3800980477142487
0.10769204777328237,0.13502041693113648,0.11486375427076802,0.12316735489159344,0.08686153957758833,0.7655775304364786,0.720688809046273,0.5007893202194024,0.47693294860872054
0.12782388643269257,0.13613721664649564,0.15991259198600385,0.15803529578688205,0.12222493675273403,0.6283719715629957,0.6045965540816792,0.5267377176114223,0.5068030251245665
0.15059608935902669,0.14283395069568877,0.19972057377071228,0.1872171198261108,0.1575388783510465,0.36024762755617973,0.38097670774944176,0.48699132069026285,0.4684064370995066
0.1720358546348443,0.1546907434807174,0.23686158546115418,0.2168464316882678,0.1859950238096052,0.4054666622916593,0.4244459889423692,0.42788719681128257,0.40770609940333613
0.19554261003077966,0.17168477853007819,0.2734790852348943,0.24444120668441982,0.21462449178273654,0.5533544385361214,0.5470094722479073,0.40138566866885594,0.3785731923285953
0.21891103046356028,0.18717789116024328,0.305297887907786,0.26970961782253783,0.24204911196929446,0.5557059169783634,0.5442049644857826,0.4059840790185182,0.3816621471536163
0.24173519876630195,0.203784785466921,0.3348892112453012,0.2950187999772717,0.2676495681993662,0.48105009938713666,0.4831741167929805,0.43469359922451256,0.4117115897075145
0.2658409395991391,0.2203844128209028,0.3613486786212842,0.31754455594438075,0.2924580845363512,0.47629589494462765,0.48315813423375503,0.4689229814725923,0.4490215786202254
0.2865087464887337,0.23265783773668686,0.38293083236564646,0.33650075072488755,0.31377551254489505,0.49493081558129637,0.4976942093313165,0.49913522723113724,0.4811770220940904
0.3051958876306946,0.24524282714112694,0.40175756364831994,0.3531161196730154,0.33202761250542995,0.47848757742004183,0.4777158206998368,0.5265869172509101,0.5084966432250733
0.32270532081656944,0.25947287227282273,0.4141058316824057,0.36466986417347247,0.3493819824652226,0.4993802429287964,0.4970406350418948,0.5219669630642718,0.5031580038383386
0.334508887987608,0.2724260921778443,0.4253530644837738,0.3777159300459843,0.36213884267152385,0.5574301111934817,0.5560821758532551,0.46490696787435737,0.4465994239188515
0.3495221936165964,0.28924416589608637,0.43763427045881265,0.39319647177767214,0.37559478156739545,0.46545382679518976,0.47265282709267203,0.4096959315016163,0.39156653730286667
0.36541252090024345,0.30643860331407313,0.4498461572917967,0.40786984549023486,0.3903119993785152,0.4004657152020895,0.40575202156759166,0.4117238167712743,0.39047885469223753
0.38050929546940304,0.3234432963366675,0.46323197846948877,0.42360145200136634,0.40442011773907177,0.5610414133870173,0.5520950595211108,0.46249300454434805,0.4358173036679729
0.39900002999623935,0.3413267172925773,0.4802211799173953,0.445408025205267,0.42073444610184046,0.6837522375973057,0.6716477131405384,0.5019857604122603,0.4724204094706879
0.4237679833177524,0.35282431933408953,0.4943128779932687,0.457172401246513,0.4433092885279546,0.36604185623313096,0.3821968379603641,0.46847548560583263,0.44330219744077226
0.4375053774088374,0.35865185334248034,0.4950476186293224,0.4610149771899531,0.4542045949534459,0.2446959076554862,0.26452252166182716,0.39817375804621286,0.3833049494931855
0.4421548069420684,0.36482623900240424,0.48480964731966547,0.4574034867566341,0.4565140405495026,0.6676633451648891,0.6520854794869811,0.3534295303513506,0.3485219913687648
0.44024608359369233,0.36636160452912353,0.4662168704850736,0.4420078098966044,0.45262402066682933,0.7973948925789592,0.7738351141107858,0.3899780533740483,0.38481900026886895
0.42765662293155055,0.363164136424405,0.4343725930440835,0.41505498389808415,0.438227968665774,0.31661428631513155,0.3308342240669441,0.5507084547573119,0.5287168119774429
0.405559888486693,0.35282355015008054,0.39122669900142026,0.3767080594710822,0.4121192439849532,0.15469204020362384,0.18476299367629737,0.6930726389407162,0.6538178155869176
0.3717038307276476,0.3313227938956184,0.3647563322359826,0.35147651354870857,0.37497434438696775,0.6748821131799871,0.6674451421896628,0.6380416065011615,0.6028989072736796
0.351574940675131,0.31745370259273464,0.34808544736073377,0.3330913076410361,0.3517659791337469,0.772193373408792,0.7499530968003422,0.4773162523164264,0.45852856053831587
0.3334758270261562,0.29856264496123125,0.3329407413523475,0.31484490447461744,0.3343893676943391,0.35192812891091835,0.35606899500140105,0.3612264685207045,0.35197037766147465
0.313979631325231,0.28032298549115586,0.3225980107048292,0.30341385034299956,0.31434344633588446,0.27883351586660976,0.2975555939534455,0.3405709408394743,0.330123707946834
0.30020255688201253,0.26751064520448614,0.31297068706387215,0.2934301030900277,0.300437529673127,0.5918188869044463,0.5923394232254707,0.3964618560627895,0.37864169089639566
0.2879660319420662,0.25424391145942626,0.29578000455317155,0.2762820348503804,0.2899920331377284,0.6427094024794431,0.6315667833152886,0.46233483842473483,0.4376482299552588
0.274060418696129,0.244243334254205,0.2740172571437408,0.25727824369918867,0.2745428995628764,0.43925866487215137,0.4399578190013327,0.49573846506262365,0.4688587310845631
0.25962460784592356,0.23929992738010486,0.25729933096684193,0.24549277752284412,0.2574415817382053,0.41091791478905726,0.41771465988683343,0.49493543254551514,0.46999327676394187
0.2497021841518164,0.23776658537350287,0.24715558360580178,0.24208619820732602,0.2466572645986086,0.49541594306683673,0.4963417919834553,0.4754175838491508,0.45385129426675597
0.247819647779699,0.24208774665944838,0.25325667943410507,0.2520481801387018,0.24322446854510607,0.5528421390909664,0.5501036951859574,0.46998196344503423,0.4505290110504683
0.2572398289817711,0.25312180770969106,0.27330056080906684,0.2710100197984046,0.2526336744798122,0.5378031257628336,0.5376794086979044,0.47242912244534196,0.45376844479144507
0.267943087821607,0.2613684268272828,0.29310110736710543,0.292107012438888,0.2704414872156327,0.4625856542827328,0.46492085897123675,0.4675478058203076,0.44911275477545454
0.28367455758033866,0.27280391426766387,0.3166622817556056,0.3123238163080153,0.29017096968432976,0.4446370704108577,0.44607048228824864,0.47004471590798313,0.449791186138223
0.3004980779951511,0.285224574520362,0.3370461585306531,0.3259051845178853,0.30959390793861963,0.5244336210459365,0.523960905900312,0.47431881515306257,0.451942309111245
0.31426685074711697,0.2971323886754343,0.3520763869610945,0.3366598934200232,0.3237713750084151,0.5712800329964055,0.5709439390398607,0.45541905952780254,0.43405804376250867
0.3264388127685467,0.31032012339827103,0.363245285244846,0.34384372641421485,0.3358326149934794,0.4661982622866541,0.46690450061637273,0.42579156841865734,0.40797492616593517
0.33582681648362167,0.321299971660532,0.37278705528340284,0.350642949625549,0.34385308003104403,0.44063563204404177,0.44171677650740343,0.4229141286244419,0.4059881978689172
0.34539262176544,0.33035129373886885,0.3812029012704093,0.35979052051592875,0.3503738818934367,0.5174171847201842,0.5186681522812381,0.4609927346357777,0.440600165420493
0.35570863280406245,0.34172617805653965,0.3891914492483739,0.37111693766387654,0.3589020732786284,0.5444755894825245,0.5446503838879803,0.5038566685710545,0.4799782227060101
0.366719535445388,0.35101201715511665,0.3970745549941687,0.3782532385189881,0.3698258814720615,0.47706273664190385,0.47631054594639044,0.5057782283421871,0.4833619120052581
0.3751627426827751,0.3585778815721992,0.4050015384842199,0.3869887545366034,0.37713347771477357,0.4859093436461336,0.4868593546853711,0.48426988770000123,0.46505628212443034
0.3873026684937483,0.3690953966761993,0.4159562386053934,0.3967751335459181,0.3864476177189808,0.5108786492129227,0.5129522854263177,0.4798409489805904,0.4601642712953209
0.40046640427700614,0.37587566832101393,0.42650561277336996,0.4040636406765175,0.3968965696430036,0.4680067172401829,0.46861984397359985,0.4827069252556118,0.46032048958240307
0.41106392906186484,0.38416471204549607,0.44002001084392567,0.41443333677763583,0.404310715787039,0.5012058356762041,0.5002726903865836,0.47289278832773723,0.4502820821054463
0.4227735184143846,0.3939690290829513,0.45475760459144976,0.4233924646764631,0.41439542648612254,0.5543299014715627,0.5544531132464101,0.4530566117360115,0.43279676612610263
0.4332812010891199,0.4009381731306238,0.46607449100001125,0.4293720806486894,0.42278319741364495,0.5037117397755985,0.5048555855988006,0.4371370563290691,0.419161300160549
0.437014048672842,0.4022496602157153,0.47113543759851184,0.4304746540857881,0.42840212695100155,0.4250604291811121,0.42645033133490123,0.42846222451154575,0.41147834884539053
