0.6004250176340994,0.5897077320087946,0.6339435455340875,0.6187426645278927,0.5927773903609668,0.5676489189045434,0.5367193906076372,0.20383830069505562,0.19258976385661772
0.6114095208076863,0.6021926004607955,0.6454579373514091,0.6319039315956646,0.6036281153331103,0.5860745299249837,0.5551452718909212,0.22475689150613,0.2129021332140286
0.6253866755738879,0.6172750122104279,0.6593582649542657,0.6471182755708799,0.6174648943294851,0.5771401120491488,0.5458813453939162,0.2450748741883161,0.232881820753605
0.6411777998025019,0.630407139140651,0.6743844850102272,0.6582830921123407,0.6334898686406736,0.5236222056992083,0.49091100693238415,0.25464530081343834,0.24282950588779798
0.6517620461436703,0.6402356180399581,0.6839213430699516,0.6664143066316199,0.6454413239106248,0.46464544095994376,0.4305010064013403,0.2580644091826248,0.2467784165849018
0.6604530716842243,0.6481154681541192,0.6928719353648167,0.6769154792639369,0.6543462035580544,0.42414731093657804,0.38785240054978704,0.25437251181980414,0.24391709605523484
0.672393843979381,0.6601685146051706,0.7048093687398974,0.6886070410560459,0.6657711407086666,0.38602051461594006,0.34716911621561175,0.25410298026309447,0.2441862379037063
0.6846757029114483,0.6726880023690542,0.7165628859543767,0.6990997940871571,0.6786297502471561,0.33658188880788953,0.2957992311274459,0.25324669925100646,0.24363630020336147
0.696685466333165,0.6848642126511888,0.7281203390216197,0.7105929557659697,0.6904834801797312,0.309906540168016,0.2685760555623889,0.2481746644645288,0.23918939806156642
0.708435540914481,0.696416808663939,0.7379794234592641,0.7199610662395628,0.7033701847007617,0.28783427762797326,0.2467252111302343,0.23825459976409794,0.23029833181690101
0.7184050148844889,0.7048096665233605,0.7468986171619886,0.7295646627940212,0.7139535200233625,0.2834719445154712,0.2427421647030926,0.22572089390564284,0.21872579856269755
0.7281405956419879,0.7124813823280283,0.7566634432161282,0.7379030184913065,0.7244845764249855,0.2747660183094263,0.23484287906142046,0.21233311955226394,0.2060895405151929
0.7371351143548639,0.7231665529533694,0.7656253819960881,0.7471889369311374,0.7334885997627997,0.2722033669877859,0.23245032972071425,0.202463112697831,0.19682486929379117
0.7467403894558449,0.7336548792958425,0.7736643970163101,0.7545105699857412,0.743341409842655,0.24478173811351364,0.205087081554435,0.19515465273291302,0.19010586589137562
0.7543943435868165,0.7389976086680551,0.7813113250489481,0.7625647918475843,0.7513291799455643,0.23260307008916772,0.19238092226416578,0.18313907898844337,0.17878281766614962
0.76296100676389,0.7463334080596745,0.7889268486936366,0.7708526387749851,0.7603193993214644,0.2230697209839158,0.18240714616181505,0.17669665669420725,0.1728666476598573
0.7719537270950898,0.7558144641689748,0.7963406244993748,0.7797265333458983,0.7698413148656865,0.23117687504438944,0.18991944987078002,0.17309006494969273,0.16992017105830684
0.7816531925662159,0.7660627874486092,0.8048523115971098,0.7882518076474927,0.7801165814977863,0.26138926851445693,0.21957074022035772,0.17309650226612144,0.17062979092353603
0.7913439783423997,0.7763644557516127,0.8147886996457117,0.7988136773599728,0.7899869723661935,0.32408314363694296,0.2823391782996119,0.1744442029801694,0.17283403730659566
0.8023371143070333,0.7874616434769955,0.8254149939294194,0.8104139273327293,0.8016326402744034,0.3985209983756539,0.35658116077456753,0.1738032636094384,0.17331297632530274
0.8140972088559921,0.7983695133238916,0.8353051301158922,0.8213424756523032,0.8139358050996547,0.4700107108538883,0.42816444272925075,0.17319379111374728,0.1739388792000909
0.8253181199739736,0.8106309200534008,0.8470511193124534,0.8340336871649331,0.8252023801944988,0.5406368101920345,0.4988799524949317,0.17793223233585914,0.17983865351382672
0.8388450848114234,0.8255243330117619,0.8618275762491279,0.8493171935661857,0.8380135294120127,0.6150874261469138,0.5719559435274408,0.1870196071970796,0.18995165081858562
0.8542254748497408,0.8433133972781245,0.8778962074518616,0.8681283225613778,0.853319701480049,0.6733030781413558,0.6278968448858834,0.19513902508326492,0.19949040103677224
0.8720400011931042,0.8616583751695968,0.895091517274717,0.8870471816651009,0.8720665837537802,0.6799338327884231,0.6331706641410609,0.2019170923542375,0.2081463913326455
0.8894439405163391,0.872849154413945,0.9113264612660773,0.8989140120052791,0.8907422377098269,0.6316633752641547,0.5857081538971854,0.19915964406924744,0.2071962072100654
0.9015971184689552,0.8837416236697325,0.924518822378765,0.9089191242703432,0.9021705056929066,0.5854352424204943,0.5390950031993292,0.19924261102762855,0.20893916993639441
0.9121202329638872,0.8960681857767835,0.9364002102796667,0.9209425412100903,0.9117554368476614,0.555179865913514,0.5067538603261997,0.20184256484090146,0.21305869132114152
0.9237897593563764,0.9058399437380549,0.9478132982920009,0.9322841571270759,0.923636145126997,0.5108041992879035,0.4608271283397352,0.2040047105559739,0.2166001236921775
0.9346421702901386,0.915375001569573,0.9584362221976497,0.9411883220670711,0.9351863355217632,0.4520328864109048,0.40317094892776895,0.20891900798055665,0.22310029703161932
0.9436319381557755,0.9212950125573603,0.9667084515330667,0.9457886418128353,0.9445436887292348,0.4005594552233131,0.3544398123466588,0.20904893983269332,0.22464941667165256
0.9497466405378922,0.9255818571501421,0.9721780239204885,0.9497510422259997,0.9496594522465522,0.38098703875027046,0.33605425046805754,0.2061832700099937,0.22290696552157147
0.9536895347589207,0.9276323715017314,0.9748889547730265,0.9518189591634897,0.9540979742452633,0.3546684059439757,0.3126097892997516,0.203229454436905,0.22080393481398983
0.9559017761912013,0.9288610150926448,0.9774848845161916,0.9538414601812745,0.9565679133693161,0.34404322428986844,0.30267677028073736,0.20144722380792135,0.21987323444830972
0.9579645919472087,0.9321227206382281,0.9804840319895742,0.9572749867469815,0.9589550210399892,0.34524759644436565,0.30301100826084815,0.20326373536614575,0.22261249677316233
0.961602741612847,0.9387633180253031,0.9850858354016707,0.964717254679929,0.9627207255457426,0.3583235687823048,0.3144128792110031,0.20970871864797885,0.22990578588701668
0.9690961474064238,0.9470494434093588,0.9919790136759675,0.9699031736149244,0.9703899030855971,0.35145144487841495,0.3076772233184381,0.2146835855561517,0.23543603034672797
0.9752026503443649,0.9499896754312713,0.9964553183607081,0.9742390072824141,0.9755497362577354,0.3544981570483275,0.3107503767727675,0.21557311743421145,0.2364110231370731
0.9796198325969628,0.9532011698756172,1.0003512315560417,0.9797070291195019,0.9795949278222835,0.3660895604767916,0.322141157745313,0.21512927518028166,0.23617723966013007
0.9839609244304897,0.9579229120306343,1.0042821939200461,0.9845174902344723,0.9846393638399714,0.37898689080985054,0.3344588290776754,0.2147625311724559,0.23571463568862822
0.988846350892849,0.9652204033447893,1.0113094378346374,0.9924028040257025,0.9890800807949234,0.3979251219877194,0.35270346530096824,0.21387801491124267,0.23457984062726223
0.9975328498169718,0.972234972908105,1.0192699857951724,0.9999745646758758,0.9968043258487369,0.3756839724384821,0.33424768998151394,0.21478265696639207,0.23546248543783244
1.005060643288539,0.9762407958867619,1.0241962964429416,1.0025410934986099,1.0044336112631915,0.32706337955843084,0.2907545210157041,0.21254235134069405,0.23307479130048242
1.0075188754557847,0.9795762911844972,1.0266606665603615,1.0039408488823938,1.0072089834886115,0.2910170790074515,0.25883660827598665,0.2074561592160396,0.22738371583201056
1.0107232448703651,0.9840128465709193,1.0316732905894614,1.01099771334941,1.0089508721261975,0.2879999880990082,0.255308179201562,0.20094809702507782,0.2202316870969628
1.0185558267657167,0.9876840318397694,1.037440422875292,1.0140026413756071,1.0164491071232904,0.2514124686062092,0.22164576348518852,0.19122815901404033,0.20973879861661493
1.0213191556499366,0.9880156932677145,1.0388523502266145,1.0138488427653518,1.019858203108511,0.2124042928785712,0.1859275983311573,0.1800238027742733,0.19743494014161134
1.021225079226001,0.9881659767341393,1.040918345810433,1.0145759479830296,1.0200333525195473,0.21510178503022137,0.18803379362946562,0.16760437688898153,0.18390105893075692
1.0221060866439728,0.9895003770955647,1.0419118097571698,1.0157349648185443,1.021074553930363,0.23834116953846876,0.20903728808720806,0.15624914555929661,0.17142243625441098
1.0237362778837542,0.9912717307372433,1.0430286877797674,1.0190327273947668,1.0225406298423143,0.25474926249389507,0.2239219539234502,0.14624950081891663,0.1604677588511769
1.0271554198320192,0.9932186038588023,1.0472711170235844,1.020183457045831,1.0260377198837454,0.26181735523770105,0.22960619965435378,0.13511082100500324,0.14851052188546443
1.0279344447324934,0.9940539641832945,1.0491537585452866,1.0221586972401575,1.0270494145331583,0.27666432196997687,0.24169837963709473,0.12379052598625531,0.1363183140237191
1.029417588449272,0.9964909047530749,1.0513016157818895,1.0255594295639805,1.028383310872086,0.2894069591849357,0.25172799205663005,0.11326763581952351,0.12502524256793948
1.0317474947155514,0.99697197594638,1.0526346148178285,1.0261480302527426,1.0306284218296455,0.29423340633753153,0.2548138596788129,0.10418159482145013,0.1151079816465036
1.030754336847394,0.9966753842718941,1.0537999452896463,1.0269503647750007,1.0297987517599643,0.30263693614186393,0.26113764330819006,0.09690326880114937,0.10708111597484281
1.0311440710797168,0.9967223713028392,1.0528982248719365,1.0261191951760615,1.0294638664922633,0.3152168471130142,0.2728468895550099,0.09204128225741605,0.10165847295453675
1.0299786548563081,0.9951370889473719,1.0501741338903963,1.024420369760694,1.02837529744629,0.3349047638336265,0.2917227868737394,0.0897197715681523,0.09883394048709587
1.0293651276705036,0.9954062219708313,1.051330900936034,1.025001856326414,1.0275514060245756,0.3602515583313493,0.3167698551829129,0.08643402183347632,0.0953493521533346
1.0318332689095557,0.997498789270079,1.0537379082862401,1.0262500877570833,1.029686430556783,0.3831149907125936,0.33977584721295495,0.08333363754508011,0.09229559870501491
1.0342224117969732,1.00026060565833,1.0561357486264826,1.0284073257895558,1.0315218869365248,0.3938174633684322,0.35055466771050514,0.08184691246902835,0.09099548198227761
0.9823028632929436,0.9787575615027921,1.0142570604617547,1.0009271845334369,0.9834676748154842,1.0899309108735615,1.0013639353514525,0.2843573386122197,0.302836175751494
0.9871922529544571,0.9767352131342966,1.0192031945175484,1.0007914677528758,0.9887855675076626,0.5914883977568323,0.5354189971886272,0.2670995753861733,0.28454622797551377
0.9886088802452276,0.9715276659959795,1.018405729842106,0.9962811894661431,0.9901190175246369,0.010773604595378279,-0.004619687012271759,0.24788312478778426,0.2639488129690871
0.9883743556626303,0.9674530006567406,1.0167693573347274,0.9902498925898402,0.9890639130506779,-0.22246814102397294,-0.22108970087680813,0.23596863449108557,0.2512288743351497
0.9879048458866986,0.9644535767712866,1.0171666642441977,0.9864259342107858,0.988184907954853,-0.004251735845796526,-0.01950629335855128,0.2307611004887661,0.24595957705193028
0.9884497221591976,0.9640772317602871,1.017128376243739,0.9842658093810561,0.987203608797739,0.40888816104772263,0.36084264946345623,0.22688572079099317,0.2424849827469805
0.9866259441031214,0.9605600782883936,1.0143114204119819,0.9826803141848516,0.9844873950739202,0.6547234349696223,0.5859033531324023,0.21618339832925196,0.23214443099727974
0.9829363916291409,0.9582933889579242,1.0120472246132828,0.9825048480749535,0.980896379045204,0.5793820891640893,0.5160676975569437,0.20248923665193613,0.21882588905825193
0.980472640340378,0.9566195771487994,1.0112232849019824,0.982778543962226,0.979165388109728,0.3209041996010816,0.28049307481592456,0.18873938292100753,0.20532735397753554
0.979369550751417,0.9555755488240641,1.011080618778226,0.9841354554246762,0.9787034008214143,0.14988995170660552,0.1252034961284671,0.17420562533642456,0.19082936536638695
0.9796183049220576,0.9526894438341159,1.0109770798367448,0.9839637062120533,0.9796209731136216,0.1782044949942124,0.1504179763868227,0.15764539143505438,0.17400204817372536
0.9794554863771772,0.9504799335651297,1.0121169665149672,0.9829580526730349,0.9791649794882378,0.36935633590159145,0.3257871790378323,0.1419162952771056,0.15788689052448554
0.9787571505541807,0.9504344461712028,1.0119181828192736,0.9817075920964867,0.9781252249062177,0.5130490485476681,0.45975145163147174,0.13001866409651708,0.14537369138719852
0.9775203896439029,0.9508074844314202,1.0104981306325924,0.9802406536194245,0.9772032772664765,0.4984094978425923,0.447592001529511,0.12046457481511179,0.13501349466344623
0.9762984660015708,0.9484746038273278,1.0078901538652243,0.976106853001554,0.9762733340065547,0.3435053325092579,0.3011461952965692,0.10805482797170435,0.12174239000722242
0.9728160850018284,0.9428906671193459,1.0048890433349404,0.9732816160245239,0.9726701738762521,0.21304394440254962,0.1752726981772733,0.09501999232540713,0.10783728660899634
0.9702702941043505,0.936570804950019,1.0020666623118992,0.9698345033486021,0.9700538528312954,0.18848053395229164,0.15248466891624418,0.08694592442313383,0.09881707451609952
0.9674972083546993,0.9312563673019681,0.998648045182788,0.9665373553760369,0.9665682129094924,0.28507942587332097,0.24803455662470317,0.0818196978943852,0.09282562457946794
0.9651095114612285,0.9290971608413391,0.9980266925710132,0.9674374537573315,0.9632080837839914,0.44502122527187676,0.40266778956985794,0.07641282998652507,0.08688709929310424
0.966801823831757,0.9284744398024263,1.0006838727573308,0.9676828391874928,0.9644924159423869,0.5096900161262939,0.4620888759375387,0.07011039925126872,0.0803712932897791
0.9682718946634636,0.9297293315152395,1.0036989240899963,0.9689352131622118,0.9658120844392731,0.4729456424227356,0.42544023545874954,0.06549684347273507,0.07565669004021802
0.9707404626793159,0.9312051140882389,1.0071933585387582,0.9699628889203347,0.9684680140088539,0.37397598315838554,0.33034733385451,0.06278901809093959,0.07293898237996548
0.9728028939958783,0.9328944018872646,1.0107179666892383,0.9723764893000171,0.9703206315058309,0.332119124462076,0.2904454884263617,0.06155041566820687,0.0718160426956366
0.9752427159278245,0.933305887930727,1.013993319747698,0.9734809337552929,0.9727378675641231,0.3400548377986223,0.29747838857846476,0.05900431243550322,0.06943740732685141
0.9759264934975984,0.9313670532524111,1.0145710449671386,0.9721043097438749,0.9735665236953261,0.38030676349507103,0.3349643400065579,0.05428753035948247,0.06491304603179038
0.9747169421298665,0.9276113160126644,1.0126068024697226,0.9693002786431346,0.9722111598410383,0.3844297797984967,0.33906372562368725,0.0490097122089124,0.059832212361124286
0.9717644241078929,0.9247078819746931,1.0105741690512269,0.9678990684882232,0.9693307133929475,0.34796393458934405,0.30492881913586345,0.044821825402299974,0.055908179337181
0.9702086721037935,0.9234015138466077,1.0094995199857033,0.9675245837125869,0.967249131386124,0.28253202479651,0.24488732732217086,0.04192949461803139,0.05336903965843231
0.9696149426692163,0.9228788107202022,1.0094752718117013,0.9673035219294692,0.9657691965415858,0.2632993290899685,0.22831902238272014,0.04115960808216458,0.05292954467904916
0.969117480047906,0.9221509127767057,1.0086852184466706,0.9659801203235677,0.9647994642797902,0.31834458732224746,0.2790569497003185,0.04105662244361789,0.0531411536507721
0.9682819564719556,0.9225187157442069,1.0104040139456483,0.9681916975589683,0.9631685856081542,0.4444333271688201,0.3964113471609843,0.03937580270870212,0.051813190235026535
0.9700696271870333,0.924681768170265,1.0132911458448004,0.9699122998151687,0.9650675831456578,0.4932257524626792,0.44343193708201095,0.03712846593973829,0.04989902446248861
0.970672480468389,0.9261200411065583,1.0148203322008882,0.9700283070824257,0.9662020452277983,0.4356943507543089,0.3904843254859702,0.034832952400424846,0.0478070651834544
0.9707033078176138,0.9257478627505468,1.0152962762781625,0.9683022237118735,0.9657340164161548,0.3210111191717004,0.2804635652162073,0.033025864004311636,0.04606567005740469
0.9690255112630264,0.9230694560588848,1.0140029246590796,0.9653279985910824,0.9634722812224886,0.25345656034773106,0.21424237166318824,0.03230247754820028,0.045296335752323724
0.9656964953923479,0.9187858172583001,1.010740673628217,0.9609495544014378,0.9598358370018808,0.24972407402311822,0.21216362247964335,0.03202611897452861,0.04491703794551257
0.9605922974686847,0.913663226136038,1.0051039798146861,0.955762188097717,0.9543421989596503,0.30615952668136737,0.26813462811984834,0.030828227725226434,0.04362455461492555
0.9548464585337086,0.9096437099336548,0.9995346425336511,0.9514706343183701,0.9477303438772225,0.36820643556694405,0.3259266783031643,0.029768642780808343,0.04250771832189432
0.9507139661937616,0.9065497515146554,0.9953963665706836,0.9487149326090722,0.9422507076106117,0.3834418348413734,0.33823077161314735,0.03020537736303791,0.04288408451806867
0.9475025833801515,0.9029392710539735,0.9907896706687808,0.943970188057285,0.9393488973523675,0.36015642949843185,0.3167406094586466,0.03101580086638905,0.04360028426825335
0.9430070232811506,0.8993866872549637,0.9867073761204543,0.9401068149045866,0.9354338820130091,0.3856718225325879,0.34268921280520764,0.032863186540791414,0.045357916639342605
0.9395930917387986,0.8980277612270712,0.9832599217238845,0.9388399854099178,0.9324475329883813,0.43869803188102185,0.3930944889164531,0.036280135072708955,0.048698764913983936
0.9383342508609739,0.8974334448600437,0.9816339131386184,0.9365066861504364,0.9313208191929854,0.4372123343544407,0.39128570183486644,0.03820503309019732,0.05055073509843065
0.9358228947820841,0.8941898633232261,0.9782580212317508,0.932013468355016,0.9289165296173509,0.3734015177691126,0.33022201599771145,0.03706874205231669,0.049213508357930966
0.9320063617670772,0.8880826976212917,0.9729138911076091,0.9267508412253788,0.9248086118468064,0.312516415008906,0.27086165286473163,0.03601060859924067,0.0478264578682175
0.9271917262455465,0.8806851429901585,0.9676877547741316,0.9212797366850891,0.9203664868036735,0.3100309709454583,0.2680269457958165,0.03643888702278969,0.04790743285248624
0.922901498898904,0.8743716545031648,0.9624526018952427,0.9145478210185516,0.9153540549681406,0.3576515105996879,0.315031359473146,0.037518000441213416,0.04869885996897598
0.9163076054492109,0.8675596201858677,0.9534470145172849,0.9057931664713426,0.9084907284239229,0.40205672934395437,0.3593607073558052,0.0385752527564045,0.049505075508178925
0.907219568328858,0.8604272660947946,0.9426845092839388,0.8951620424956487,0.8992852270637907,0.3951797082968777,0.352703204322495,0.039140551162933176,0.04983945078684428
0.8961754117230596,0.8520205988644276,0.9305394670013553,0.8839212241621225,0.888540115195315,0.3334825410504256,0.29109077533854844,0.04036931870581141,0.05081811244799115
0.8841392389091897,0.8402795066382541,0.9174426974355238,0.8721434084931872,0.8764514364571726,0.28231737897486037,0.2414340441221574,0.04370139294950011,0.05372890219103405
0.8706331641600863,0.82567588822559,0.9013286943724196,0.8572686808419071,0.8624047720755929,0.28366338754497317,0.2450145124392729,0.048413263718151966,0.05778864818494983
0.8565761137564483,0.8109374847009055,0.8868537426935962,0.8453518513457711,0.849046631475352,0.32265898930016057,0.2830521435967435,0.050294039264733185,0.05903851237801144
0.8456110919964931,0.7999742051150422,0.8764057407540066,0.8350387697400896,0.8374554831592235,0.3627012698979959,0.31909054895612404,0.04881708834329929,0.05715709574690383
0.8357046119056728,0.7913743231823557,0.8654272308392988,0.8232441450374953,0.8276266753027443,0.39163526921048153,0.3455755185000864,0.047981845968500594,0.0557948780068299
0.8247311835969123,0.7832982932521493,0.8548322699658057,0.8127780130322001,0.8178607331690643,0.4092187156423223,0.3652391105907325,0.0481730266478344,0.05540413802462084
0.8152555491466696,0.7738612614702748,0.844167508676354,0.8011786913724422,0.8095417855006095,0.36075619418018173,0.32136693851962034,0.048900318729859546,0.05550747036499875
0.8046877086789499,0.7629985759701023,0.8326381264879826,0.790431713629151,0.7986449434943581,0.29558961899307784,0.25592201795205566,0.048003209218128,0.054140665526969174
0.7939519312680557,0.7520539418546359,0.8216861379758859,0.7818472286913519,0.7867783311392988,0.258676747649121,0.21351983559576837,0.047731729724928035,0.05346103440935885
0.7852316035167134,0.7398770343457687,0.8105521561993239,0.770195342647442,0.776917442414639,0.27103722301714206,0.22314253716294183,0.048873707810706817,0.054078162084410075
0.7739902705750765,0.7287790734712728,0.7962046271846575,0.7557214321770119,0.7654184471698722,0.35356486289796735,0.30995062804571255,0.05140930108887626,0.056062600022123335
0.7611043944710553,0.7191840710760464,0.7840952321689723,0.744957577284823,0.7522377351986039,0.45849728846923055,0.4206256523187431,0.05277268106018962,0.05725070961236463
0.754123266898271,0.7130998581980198,0.7763953111569163,0.7372054897489801,0.7421913312504812,0.47112601282048416,0.4356799131328614,0.05416137743484648,0.05856276974196387
0.7434208802451908,0.703717321222893,0.765466958509582,0.7263862473178956,0.7342738751272638,0.3521919489648468,0.3126519087013315,0.05145041474664708,0.05583147189357365
0.7317697192716561,0.6907459055173609,0.7531447008625131,0.7146547676662433,0.7234515497473355,0.25883214998123105,0.2128132912697293,0.04680629234406522,0.05117145329613458
0.7203662754668195,0.6770327407299955,0.7413817872617094,0.7033051176241866,0.7124469398161652,0.2815718664310513,0.23380270534668005,0.043773827998692054,0.04806378394950315
0.708271597484325,0.6658284641017949,0.7296470024198616,0.6932258604357632,0.7017168847773008,0.38187852871162303,0.3395431123880569,0.043304229719388514,0.04744576553760183
0.696915329789201,0.6570461868136275,0.7179977327619348,0.6836857974566358,0.6915316017035046,0.4615619592298023,0.4245882146913312,0.043575737737732816,0.04760112343137429
0.6864621090050567,0.6470390507440544,0.7061543786415424,0.6710438380985002,0.6815804514125556,0.4301052724489257,0.3913768725435294,0.043216410252382265,0.047177511401389774
0.6742201980192498,0.6351915703477392,0.693733450842708,0.6583674610479805,0.6690616033353192,0.3226648148947815,0.2776335564516267,0.04208261504854097,0.04603690642707103
0.6621684768983473,0.622123850255846,0.6817140453250505,0.6462051518530517,0.6567958628031334,0.2346340944425379,0.18701235022275794,0.04122173374347645,0.04511901335504091
0.6505167711238161,0.6102963632969852,0.6705381292902145,0.6350716617959947,0.6445659739985992,0.2618471260476682,0.21790067460582685,0.04000684894306532,0.04391524775723343
0.6396037283518394,0.6004851762477126,0.6594677589772002,0.6242782987931181,0.632627060646403,0.3572868099639205,0.31655769224607194,0.03883003205884341,0.042734769699203326
0.6286987960166521,0.5907802709436291,0.6483649773969155,0.6126435598241005,0.6210533953145836,0.4325117470382761,0.3910304387082412,0.03812407786496172,0.041944192583297554
0.6172494364642092,0.5818317749350086,0.6367467511888271,0.6012439845582894,0.6092940771672002,0.42801692324856694,0.3855518465126323,0.03853022681203524,0.04210109827761623
0.6064072766434698,0.5727628113824799,0.6264411401099044,0.5909546948124368,0.5982986025721845,0.35643918828767346,0.3139373936684357,0.04075655650310216,0.043820816041726905
0.596407864331843,0.5626426171523753,0.6154738913365538,0.5805116601990611,0.5882081726959308,0.29414989203545366,0.2512178444433423,0.04289718378532092,0.04537938758888779
0.5854056607638549,0.5505634745616519,0.6042186230006952,0.5706012210990529,0.5774725596616163,0.3004696442216409,0.2557227322819596,0.042014879071697334,0.04416836175376035
0.5744810727661707,0.5386414108299126,0.5934127742797672,0.5612608565141249,0.5669692391255418,0.33968556204363903,0.2940773777492307,0.040889173365220924,0.042709443120935046
0.5642784140598767,0.5286970917282608,0.5826468284527645,0.551562338924385,0.5572329984622354,0.3687042381561199,0.32516398042046885,0.04195268188814251,0.043181552865734496
0.5536539123583588,0.5211431122730965,0.5725234466576123,0.5422871868244044,0.5474573516022132,0.38062247339824745,0.3396230347402839,0.045108174314358485,0.04553898694969916
0.5443087820139487,0.5146954137548765,0.5638971535748925,0.5354674848002874,0.5383386579085049,0.40349269058626197,0.3649149221323791,0.048105314850486525,0.047805097040683815
0.5379396023975043,0.5068645907686607,0.5560358109278969,0.5260267184985956,0.5318386453045761,0.3898224645091585,0.35156149699463346,0.04847355762231108,0.04776616129191876
0.529011426488064,0.49686231253179625,0.5455307962729418,0.5152427798853886,0.5229925189573067,0.3692171339990164,0.329550931843074,0.048569367454313055,0.04746100323735313
0.518580117135272,0.4862155218664694,0.5350501560532014,0.505526338999296,0.5126546332159316,0.3608760259738625,0.31848471010348633,0.048706390533314,0.047244140880152295
0.5091603620313341,0.476579880843483,0.5250529280247807,0.49585517235509785,0.5028461341572017,0.33381688040189833,0.28813807811651154,0.04995646955432487,0.04804597433348471
0.49888248147876274,0.4661321181753217,0.512766234592192,0.48439946477517276,0.4927249249136552,0.2765666516025146,0.22768900920371657,0.05357587513152159,0.05078517230154633
0.4871226056293326,0.45451327452462686,0.4991109671901321,0.47195732825031356,0.4810299184261721,0.2577529821142697,0.2075333074609244,0.05732176211693117,0.05362142211381187
0.47490719183884345,0.44296978804139175,0.48911547096530283,0.46279687312623424,0.4684919372553085,0.31591284695800376,0.26953137886303463,0.05592198009594601,0.05217953676627815
0.46593394827107726,0.4335890653669595,0.4801252733250763,0.4546140180251766,0.45918912778217874,0.38072827004179544,0.3410914527897501,0.054211602188378526,0.05049847252406444
0.4574309172966867,0.4244994726465147,0.4699920757414965,0.4442286490836572,0.45107049349655454,0.42616006514588123,0.3925522618704749,0.05405852757471909,0.050063383414455265
0.4475384370455628,0.416575606857058,0.4598673627581147,0.4338789734925446,0.44139309119140524,0.4403649680144835,0.406790823203515,0.05461788923735168,0.05023816395233067
0.4377502081460335,0.40845631407215666,0.45001818120553594,0.42424167256719225,0.4319793755925185,0.39141810428923485,0.3511319604516805,0.056044584286384806,0.05113843360438715
0.4289237392100112,0.3994099587938666,0.43871439713503746,0.4131139061039324,0.42279815945895016,0.2851733019401751,0.23468036244542645,0.05848284619239969,0.052819726106413195
0.41610721294200254,0.3865686087012728,0.42616571118566215,0.40205804473036677,0.4112502203409967,0.20193864404136294,0.14236275486559377,0.05914927412364634,0.05294090496756344
0.4044131762236229,0.37308783851026384,0.4147145071884182,0.39258491844805127,0.39922725903535805,0.20727754542861643,0.14496247541076998,0.05872326458105043,0.05214658025387414
0.3947987157392557,0.36196893242777584,0.40441468957625915,0.38396595564418917,0.38891171758553617,0.29617315510947667,0.24213144483342597,0.05804853974847938,0.05119357523225547
0.38681487400091763,0.35450811709891344,0.3966788938325468,0.3768555745816074,0.3803217715235436,0.4294499558719389,0.3941386768938526,0.05817777940477642,0.05097770607342653
0.38071305282884554,0.34979899350785926,0.3906749984223039,0.3706196712164501,0.3741467304315298,0.5350109350903456,0.517519284642222,0.058717466485399494,0.05113606699225467
0.37452924149368094,0.3463368654892784,0.3841676082100765,0.36478998357125625,0.3691922488385139,0.5258980867368428,0.508941896984506,0.059467243259283493,0.0515064197669998
0.36934280834807365,0.34266896620184784,0.3781071701785773,0.3594167442745898,0.36416638561859316,0.39893909272131045,0.3639018494142414,0.06164023786600146,0.053019323895399664
0.364337561427558,0.3358459350453145,0.37120010107878487,0.3517522610300268,0.3588708819539115,0.24259075105529462,0.18476931121729748,0.06437452346773971,0.05490491363431973
0.3561173279749304,0.3258513398157282,0.3626242463566281,0.34327462795426555,0.3507408661944106,0.18358012636729518,0.1167075714675193,0.06374391876961223,0.0540140452761111
0.3469108658630878,0.31506374282368405,0.35422972936950486,0.3350276148746298,0.34162848481603864,0.25045533800937525,0.1922694711510966,0.06066523176313243,0.05120823004052234
0.3379716780508637,0.3064810545240573,0.3462331477884626,0.326798050800944,0.332792354407738,0.38429339563196696,0.3449085948007629,0.05873204029279683,0.04943292234041849
0.32984790508726286,0.3000996912802622,0.33876989501609095,0.31962118109229865,0.32434201191891654,0.47389112783065657,0.4474239404770649,0.05983516086597668,0.050203973389643206
0.32277354072713677,0.2940454714947048,0.33182997027589184,0.3126472381301736,0.31739923827895977,0.45102375873866557,0.421660030361576,0.06146669689515716,0.05142422987744912
0.3156109424230654,0.28763448287260385,0.32480744554398694,0.30568569430642906,0.31093963661732305,0.35654409249001406,0.3139296543905095,0.060326496720209316,0.05044542057769254
0.3087698861469851,0.28136665257436355,0.3184589727773797,0.30031111446858305,0.30417680347862414,0.2808567021659273,0.22743208394633876,0.05849281594261363,0.048930936469533656
0.3033190186633974,0.2756984674708304,0.3128041778189565,0.2958036883845484,0.2983994769987915,0.28280076665996556,0.230093181668784,0.05917521735894032,0.04940888589323016
0.29815339747755154,0.2701741354827637,0.30627229760818314,0.2898539097663546,0.2931641471865391,0.3298423670354174,0.2843055881323257,0.05916982394302642,0.049301281488487204
0.29201893933003215,0.26527698932865157,0.3011854918714165,0.2854298517069542,0.28677134940427884,0.39788183632908025,0.36129035228277157,0.05638785251330596,0.04704549469384739
0.2876210629927539,0.26171584077136384,0.2976348433043446,0.2815584343603553,0.282284324182625,0.41821642634918643,0.3835159677563899,0.05315449914337748,0.0444685518232643
0.28406638329712386,0.25824688584162014,0.29445720879146153,0.2782761929585476,0.27856441523835707,0.3860552026355705,0.347522960484036,0.05083433864426609,0.042601014587449325
