0.517600520653167,0.5218861083225498,0.5463893355931596,0.5286564638773388,0.5084906435939675,0.6196900816967772,0.5644054796120795,0.3758480301219711,0.36781060221514583
0.5388946894055141,0.5397819083411969,0.579047575350148,0.5549725527710269,0.5360455067831096,0.6591773332782743,0.5974041541697275,0.34240092778663683,0.3267246412529132
0.5560911699539994,0.5558867545876673,0.5976180712101222,0.5759173724640845,0.5630090266818051,0.61353464986048,0.5595461705095881,0.31545952494140406,0.29325249043863016
0.5716599789218794,0.567801096791671,0.6012504621066963,0.5887134059122924,0.5834991735567479,0.49191184418964023,0.4573980665856377,0.307138584923204,0.28296918919959096
0.5851802681722225,0.5729135204758385,0.5902563401981678,0.5887650819149087,0.5943213530856817,0.33287630784678823,0.322430309452242,0.3110131473850125,0.2881754786653339
0.5923427022847894,0.5673846469687596,0.5756683055642832,0.5754575467164424,0.5916934339313605,0.25933015192655834,0.2595078568495654,0.3152678568292254,0.29421637429470604
0.5868490802390104,0.5537791311073865,0.571182120230923,0.5539548353804905,0.5748078520313226,0.42219858964415163,0.3976593350738407,0.3088636261634921,0.2877821827208627
0.5695619773165048,0.5342823417855358,0.576476964015529,0.5235337015485995,0.5501814438509578,0.6787174166241323,0.6154456554028652,0.29315260886894845,0.2706079451033043
0.5401687115012151,0.5107761819058784,0.5754268578750031,0.49224185598659614,0.5171099427503937,0.8439580998763527,0.7560964264351357,0.28504233869482615,0.262521189221603
0.5066472538542778,0.4849023145801521,0.5526104563530724,0.45357880613968826,0.4837037494881777,0.7440460808713365,0.6722083401740094,0.302899506551154,0.28423593295187016
0.46520731138907334,0.4521103587773459,0.4932882968179427,0.40553133613231823,0.44324755865620785,0.45704722977572537,0.42820871751089007,0.3483036671167563,0.33654578881671465
0.41375594275114524,0.4163047616821731,0.3985684046542627,0.3548259388967337,0.39383690444041286,0.18357640053456623,0.1942924202654393,0.4264110643849625,0.4264478283522705
0.35866599556387835,0.3803045704439371,0.28927064288229914,0.31022673852533184,0.34122245451793487,0.14596217884408164,0.16100650366539102,0.5061554664148654,0.5174240479826223
0.312521393331387,0.3527192287777513,0.2043615252969855,0.2874691600492391,0.29506156182727533,0.4390198488775201,0.41137667509699716,0.5478984016398235,0.564177357585781
0.28897140216932565,0.3412110043682642,0.1694508373003078,0.2799703125260347,0.27079332686233637,0.7540374119157095,0.6810305775642251,0.5515924765831552,0.5685613834822894
0.28071436179456793,0.3404703996024568,0.18630259811842875,0.286547454830653,0.2619690146753808,0.8518013567548934,0.7650771804226206,0.516662718156243,0.5292127597635409
0.2871017677947312,0.3538308669220958,0.24238553432980187,0.3087015382721089,0.2664171436776811,0.69516382723793,0.6315664170110061,0.44523318596188255,0.44711134671683667
0.31213200099355315,0.36802369073066304,0.31058153419646195,0.33175962640835477,0.2864744601802179,0.38659411689073814,0.36669070796865155,0.3633756334180905,0.3514015719442641
0.3407479551115551,0.38353008392305943,0.36584548505248726,0.3572767066990908,0.3072711800230892,0.2676508002999604,0.2641542233002553,0.29747695670493224,0.2730958896056648
0.37060769085909623,0.40248772129090055,0.4024728764570335,0.3859314674426195,0.3305350850648407,0.4048210102045735,0.38103812717946167,0.263998426014773,0.23315587034354632
0.3997335037299003,0.42584428407611097,0.43115650521082033,0.4273657090268393,0.35844648125953765,0.6585263273156334,0.5986466581788173,0.27072035858459303,0.24191028609002574
0.4395462666159565,0.4522753980616238,0.46100309858704985,0.4655811970350152,0.4027410285161419,0.6584371679675687,0.5997474948464616,0.29489948508803343,0.2713227290434543
0.4733443308593298,0.47819398051162293,0.4893525934472952,0.4875319936552478,0.44672342922331787,0.49437791072510145,0.46067468833607766,0.30199605423962184,0.2785724031937181
0.493830155843458,0.49429222978929754,0.5147219690440654,0.4971644312466133,0.4787534538525856,0.38237340672039044,0.3648074918830732,0.26739836547804613,0.2328779323949094
0.5053095672913159,0.5106885809928022,0.5351995692974476,0.5099022390044997,0.5012542650299516,0.44999331359281936,0.42069448046640456,0.2297311357340139,0.18388840063750184
0.5207111391159255,0.5308989480271237,0.5485552784346943,0.5277981973691845,0.526725923107562,0.6292862793269515,0.5719811401590169,0.23933589141798473,0.1953829050418829
0.5441215024541389,0.5511832441882363,0.5518841729517165,0.5393191727264522,0.5561919842743324,0.6992170581236281,0.632193968408296,0.30599952905531863,0.2792223334013871
0.5624000174613193,0.5654297057593526,0.546476343492918,0.5431115326575844,0.5751253614965807,0.6163207663695485,0.5631172910125536,0.4225637275454029,0.42572362230110644
0.5696932448150726,0.5696451661781986,0.5348928711499544,0.5354964499460265,0.578812864564857,0.4461634290376462,0.4190315064841117,0.5444068436525263,0.5781744414161503
0.5659613451621619,0.5656997593164611,0.5247843394230556,0.5310165264339174,0.57158594715071,0.3732955296998589,0.35642103505573114,0.6059992012403707,0.6546681760225814
-0.1044581753044304,-0.11804005247529165,-0.09129925381464273,-0.10030564570362792,-0.09606017248845912,-0.02776452539634376,-0.8315568541815459,-1268601.0859517679,-357204.3593341692
0.12404783402579152,0.13273438579113422,0.11080105903612766,0.12213863942488236,0.12005797986434996,0.02580533606049612,0.9035766482296632,2186576.626620722,646724.5123320352
