0.5419705770081361,0.5528030392000252,0.5859295730087387,0.5612954344332771,0.559679100155097,0.6481835736573062,0.6417900886237334,0.5452947722409,0.5353851602954831
0.5494913143529387,0.531359510406206,0.5615130829223899,0.5276572839771094,0.5647467136362123,0.4496659663846936,0.45278558002838687,0.575998887868367,0.5612617691580706
0.5283495450223233,0.4942675330857057,0.554869378022826,0.5039348050724785,0.5386434710115197,0.38583981477090085,0.3849981505217488,0.4919517936133391,0.48107353998188984
0.5030688500243603,0.457440066504071,0.5657845240635054,0.5067416124399557,0.5127912116277384,0.5854213179514822,0.5804844603650938,0.3883266798450498,0.3863227026536318
0.4802062464273121,0.4285175208130294,0.5651660992753864,0.5017198654530497,0.50628178182604,0.5370419640906506,0.5405376011837252,0.3873977372687623,0.38927900018735995
0.44848219350504864,0.408647741218833,0.5188018749211065,0.4714506935953638,0.49445639813371983,0.40151403800369323,0.400599458759635,0.48394980890044004,0.4803492898685949
0.4204359296317708,0.409012416204307,0.4649011151918496,0.45327151771050245,0.46381837568012574,0.5051482255628046,0.5003178013452787,0.5529907130033251,0.5409890855923266
0.40998302945548865,0.43425388506768947,0.46645606781995486,0.47882963249566834,0.4485696813172252,0.5680994559893491,0.5695381933104259,0.5186725940642626,0.5047338534102556
0.44232626157062427,0.47486611435568726,0.5248534919922381,0.5268534186508961,0.47317247792412215,0.44575431071369576,0.4464090666921682,0.4497954005048244,0.44169152797795747
0.49899032660875375,0.5183523915664012,0.5867796338491007,0.5491472872392528,0.5156493137133172,0.4649471896828661,0.46172253891940934,0.4294621471776071,0.4281804705050688
0.5343320621295053,0.5513966000274529,0.6076641467151502,0.525702253265119,0.5380262184012992,0.565842610471458,0.5647738750213541,0.45782549228171043,0.45757894328543763
0.5253917343104719,0.5582770474738775,0.5707467696634952,0.4888435985301722,0.5227688246771436,0.4738646913654425,0.47626988637569806,0.46874425809295656,0.4641974013447471
0.4903312282371294,0.540856227983397,0.5211225229513494,0.4950934460238142,0.4943228317910669,0.45628594872783335,0.4532528791411417,0.46724559562440593,0.45754878698423
0.4755001396778451,0.5100181138136517,0.5165679305849088,0.5513595761223083,0.501207074244885,0.5321850111680301,0.5274412395516346,0.4857840169336248,0.4744450893561477
0.5014662556492943,0.4638826316553363,0.5513647249917023,0.5901621192241381,0.5483482255545702,0.4917184920380151,0.49855569911814507,0.49732573558990734,0.48877553673796614
0.5248881958629329,0.40337695863573403,0.5748583864184793,0.5572582575855278,0.5788754889693652,0.5203888162743372,0.5179331771614893,0.4849094116317747,0.48048479892875623
0.5130719735489904,0.34115257189876214,0.5684655491224806,0.47836491962992506,0.5501036836871764,0.4504308459180113,0.4416773056160056,0.45784241685890154,0.4550295005631842
0.4773687278719224,0.2953316180152437,0.5445279635737436,0.43866474219335877,0.4823183616950578,0.456228635957447,0.46267947088026473,0.4382792947751485,0.43313179632036075
0.450168788536247,0.2747434987333773,0.5285796553574267,0.46007628169241366,0.4480755327736982,0.6159497065017611,0.6158479967597754,0.4440557394536799,0.43588510332472635
0.45692531404475495,0.2808189259867028,0.5181000672219093,0.5041413018060904,0.46675874995249345,0.45831123887479014,0.45290564423732366,0.4986287734808868,0.48934290603928793
0.47907160390359743,0.31438316252702186,0.5132329057042074,0.5230664006745243,0.5030395900863842,0.35992621043127154,0.36105821381433706,0.5522395969889623,0.5435703965029917
0.4803065356274149,0.3672965188748189,0.5291422810339227,0.5182350688684586,0.5179708093867177,0.6591960769492345,0.6586871411334353,0.5213749574008395,0.5144229078958588
0.47300894777097674,0.4339475511678416,0.5534929543341873,0.49177867236645356,0.515739600676604,0.5082899087970438,0.5083459672603103,0.39890521877018736,0.39405014637132885
0.4584798751519583,0.5193240935249525,0.552577643525036,0.47833406542472423,0.495481582969271,0.32900782848617827,0.3278842892212224,0.3706540216371735,0.36637125852245656
0.46754577972733513,0.6173004111654927,0.5389975248274222,0.5048851116227158,0.4841813828141854,0.6116966241128506,0.6079499083143669,0.494007699897065,0.4887163358906129
0.5087042787198293,0.6964593444224241,0.5440992041246856,0.540214671303984,0.5103760530955204,0.553276507078432,0.5553516203762977,0.5896182443205009,0.5816852322310625
0.5494161617003686,0.7408454379503364,0.5653836092607044,0.5572371870480584,0.5452146086442217,0.3645647962618431,0.36423959203855705,0.5516611602206765,0.5427885354902944
0.5678212261044465,0.7562290906275952,0.5938945300270649,0.5550546842715833,0.5598315323455383,0.5464985419866546,0.5422210009908178,0.41386512125146124,0.40671377330618164
0.5388726844186293,0.7394883536761113,0.6089323625713022,0.5523138445817959,0.5573511984022528,0.5594845569528082,0.5603802189178957,0.3733461082933489,0.36870362984868793
0.4927054196674858,0.6879065248488699,0.5805699472146029,0.537894596627636,0.5482087242423341,0.4013373550990477,0.40185663223201584,0.4504563597559276,0.4469480277362076
0.45066124702041527,0.6135436319735643,0.5226789317516256,0.50410534447238,0.5247270762830012,0.5226243246538333,0.5197662918935011,0.5430652507767965,0.5377628130331943
0.4342313813148171,0.5295977246608173,0.483255463597303,0.46256186230952384,0.4907770644845128,0.5477518599899206,0.5477828115367007,0.5228962390748964,0.5169072621617201
0.43967814928030396,0.4354530692016284,0.47301343731445555,0.4454103626214087,0.45688465773658754,0.4277242973818632,0.4281378347449274,0.44463821073231485,0.43911523323405915
0.4703175168554749,0.34054566115745927,0.5129962332969391,0.48463699489538403,0.45348038596999163,0.4853073000630634,0.48069993396697097,0.4133388046612202,0.40802033612201033
0.5256149979274818,0.25714838078247587,0.5891140957596728,0.5576605581762604,0.5035422227380659,0.5755266586353414,0.5776397858285247,0.4661239244320805,0.4583040040717695
0.5753196635306872,0.17912120945712434,0.636108742875051,0.5982785995562306,0.5780215179507979,0.4814808840903457,0.4849546468401209,0.516813356185197,0.5051247894724541
0.5903397050209808,0.10936462200389158,0.6314706704423093,0.5842912837036632,0.6138803093001352,0.42775923195101934,0.41855095842166723,0.5148031435674681,0.5039618059365265
0.5563288704962348,0.07107797696385951,0.6073875976435853,0.5224768306024511,0.5892621981146843,0.5074012458589465,0.5053082294710287,0.48422289860339884,0.4807419703868157
0.48325305540869995,0.07890210332610689,0.5532820655917836,0.43458748131766856,0.5185390404514665,0.5564003174814746,0.5664277162278023,0.44598645450550234,0.4494357967378038
0.39529022628445504,0.13880798901816097,0.4618264756870545,0.3620662818602784,0.4289662973936709,0.4784744168568468,0.472562538645168,0.41230120164972617,0.41170997335880843
0.33128099572616926,0.25688942948732146,0.38985801577954926,0.37479618004827997,0.36283158605130883,0.4202439449898919,0.41017192474313263,0.42490395275961285,0.41127837959789243
0.35201329881328974,0.42721446451406747,0.42156321659906804,0.5067680025625799,0.38219234614634645,0.5374018498720848,0.5455851912149235,0.5016816201923201,0.4823405265760988
0.47477878532545004,0.6077859139291983,0.5558114139851492,0.6567774774036641,0.5113686997211903,0.5550216409585718,0.5589913096561898,0.585345191353553,0.572465890734296
0.6197593363752666,0.7444103127627341,0.6906335840521802,0.705125626833563,0.6556028420679164,0.4717427159306447,0.46300205582228926,0.5734799592954175,0.5718959354193793
0.6857239353150342,0.7995853720767679,0.7165880381168406,0.6153054314821867,0.702393760929673,0.4388626080048875,0.4351026992317122,0.439779614853702,0.44196227086108225
0.6215701067349138,0.793874113082122,0.629958265645805,0.48358789362656995,0.6187243757417434,0.5180698469272539,0.5252895411960378,0.350729277848225,0.3497092572859696
0.4947629082025855,0.7619642421801247,0.514194378773462,0.40135902213538344,0.48957372590046727,0.5417054408670439,0.5404760165890038,0.40211902649077536,0.39565784322442205
0.3915629346713189,0.7207292847534488,0.4425742166938772,0.39802189057574505,0.40000646856789507,0.4499210988244256,0.4398874576741553,0.5206156412959791,0.5099999983421845
0.3626715163815749,0.6730583672290076,0.4383714308811074,0.4520791279712575,0.38473643118124445,0.438755649485613,0.4412707482427425,0.5569454950917584,0.5456990421327815
0.39482446503097257,0.6231753148988093,0.48851524338637425,0.5211109628098226,0.42935952139731576,0.6046265191676347,0.6140090186667847,0.5138384547684626,0.5034490218598128
0.4509361078280622,0.5684558939132656,0.5501013283404173,0.5715071538595214,0.49821625459059665,0.4971726611916468,0.48830876154667857,0.45211763966368335,0.44672487859283294
0.5099498759560349,0.5054328694048026,0.5958241662758594,0.5881373354030078,0.5563995225519099,0.34317021048961494,0.3308593457767446,0.4247681030192818,0.4254560530106399
0.551300611275563,0.4430336697995765,0.6165490883595537,0.5614610880028161,0.5843810807651855,0.6212545982240887,0.6384091577558522,0.42440836431193957,0.4274623101493053
0.5564570815753842,0.3791369620448678,0.5820993499972521,0.48314169867078394,0.5754331511522384,0.6007085747485157,0.6055498956479102,0.4696856464413424,0.4648667951795596
0.5128929639753892,0.3101152621686401,0.5023579798087999,0.41207660210391495,0.5213371049136607,0.24864464195710675,0.21960363192941224,0.5249107179423235,0.5077649980156443
0.45778323502739243,0.24915183535247348,0.4649222727650052,0.4286893046519021,0.46024707413431243,0.5113699173631863,0.5162835151264172,0.5209496261325682,0.5025374749188023
0.44551068115444437,0.21420027345068043,0.5179181039707607,0.5167754004392077,0.4597433772168152,0.767538057400446,0.796273742004445,0.4746559724401502,0.46679518821379157
0.4591110653059848,0.20117586146747343,0.5921043574865401,0.5866276107683916,0.5029284222048218,0.31947067589084244,0.2981099470805741,0.42322319257949964,0.4278102429631081
0.1638993682392696,0.49742158082650684,0.5253433910839326,0.6168310448421022,0.6201261853686051,0.6833198310081378,0.7058752397509888,0.613742249066945,0.5857678559851882
0.18013595671418373,0.4259983708739516,0.5740644172447803,0.36967487778761854,0.48272370895587097,0.20492570078584385,0.16986198933128377,0.3244495960628902,0.33792861894582665
0.22752864011819227,0.4198644783900075,0.5375253240443919,0.4117536702327226,0.36461795102925126,0.4344922831116866,0.4252357758286234,0.3608220508338151,0.3721236707666723
0.3186047133719542,0.4944834483731491,0.4919893010634465,0.6523319333914687,0.39694898859437333,0.8275330848354037,0.8644946003542081,0.6270080030110443,0.6035458297950295
0.4375599924136577,0.4769905156604005,0.5397025604213406,0.5667612560818828,0.5431499972859661,0.4146858817293833,0.4086667234767524,0.5464615842696987,0.5268045743215337
0.5471451839356326,0.4516754035818895,0.6208932807915648,0.399758923043731,0.6292447049809993,0.23686058044473338,0.20707592012390932,0.34504604864022287,0.35124704745610547
0.6250684099561323,0.5009443356031358,0.6005140993683138,0.5151512266383085,0.6104035104568043,0.6493426019172446,0.6610769444952445,0.43244871223279935,0.43585772339074935
0.6670128477499487,0.5118739736096766,0.523103175484454,0.6300513898556257,0.5414007852469077,0.6656208657714331,0.6839722020723248,0.5849551691715416,0.5702807441190445
0.68259716484771,0.4087835603415528,0.49799455926138003,0.4820214357362071,0.4821075332172058,0.3145313407488944,0.2984545578562419,0.48467439539135093,0.4717443173675083
0.6848695424961526,0.4121561161390851,0.5401337867853665,0.4327125024352713,0.4543675646607193,0.45843135276001895,0.4504027035392037,0.39681167973171433,0.39455239336427284
0.680693345071428,0.5107083577932753,0.5657823812920387,0.540681317177994,0.46424291482878277,0.6341996565200928,0.6453447755284225,0.48776067432281467,0.48352057128800946
0.6718277180450644,0.49818830691608684,0.5471869165065176,0.5396793626758437,0.49208053085283565,0.45051159410224684,0.4498707149581552,0.5293514151167378,0.5196920563999045
0.6533661122165388,0.41519133304093153,0.5341301545332088,0.4726595953840907,0.519531284003282,0.4074037034685732,0.3973620631591152,0.4310692817449937,0.4271735798043133
0.6346517075258907,0.43803709772478605,0.5500632659393718,0.5152431700519887,0.5611839395059562,0.5552842579254713,0.5565566992093269,0.4286083949294914,0.42655823815777016
0.609040157415917,0.5214714865077205,0.5662413030949959,0.574002865828819,0.5900741693814912,0.5636050265329814,0.5722665887331012,0.5391957185606466,0.526841234665907
0.5716591698430903,0.5006908968619793,0.5640396985928555,0.5110699009376958,0.5483471090478035,0.45238860842174566,0.44983427434586204,0.5134015156099551,0.5027700221390189
0.5299774546399456,0.4061545321595438,0.5331500670697836,0.42762105427579533,0.44418127172591193,0.41180250987347583,0.3982534167816997,0.3965500072310992,0.3985272663214222
0.5159865170158708,0.3977660431275008,0.494661379667726,0.4709671730961797,0.386996245300572,0.5121487812135987,0.5123357353914237,0.44612914830161055,0.44255720157325223
0.5396059978284475,0.49315192096784016,0.514526834364695,0.5935292162079056,0.4455043196445078,0.6441450096065635,0.6620102896820226,0.5551046333474042,0.5388848271362254
0.5795981609104811,0.5188526258179038,0.5768045296441197,0.5603379681454511,0.5646282081155877,0.4504269602575766,0.4444288373942468,0.5131826800366601,0.5004221105114559
0.5960867525278595,0.456014605600361,0.5881617270329764,0.45171726934937645,0.6158244266937664,0.3310895459704193,0.30903210548788534,0.4011667337916261,0.40302420216372803
0.5868725596530225,0.4478219449335499,0.5640968767673242,0.495003492482955,0.5838157099514911,0.5903082298268278,0.6000827458257796,0.4048188140663917,0.411784322643358
0.558260670300571,0.4892702308723136,0.547095437849551,0.577281401522898,0.5229333300159222,0.6339210224696905,0.6513300683892207,0.5028623346341273,0.4963209952206633
0.5238484375481123,0.46411435799194406,0.5268072627595447,0.5032029461938007,0.472756816061604,0.35789365969256604,0.3409454383258006,0.5475690898991828,0.5265115905754474
0.4881814352097294,0.4085377181404205,0.502784565185608,0.4414236929073382,0.43764908920072515,0.43698150672217617,0.4256566790841649,0.474737561489145,0.4618405819981672
0.46563512796073164,0.4379520019869339,0.519344620927671,0.5094112272619377,0.4526849578044953,0.6003736107600911,0.6115696349555202,0.4558964251172709,0.45169664805542376
0.4548626353855973,0.5022941361501463,0.5816161183101205,0.5694589796207389,0.5217451371318582,0.5038892033557426,0.5079375586818143,0.471820572700215,0.47138248349135886
0.4312269285899905,0.5047348774733917,0.5973336770536379,0.5346483340851524,0.5780941720353984,0.4641988671016833,0.46106219241798074,0.42844129365038325,0.43409298090617254
0.38414253128053577,0.45345233317498057,0.5420517843241017,0.4771401512723355,0.5689342257507928,0.48547766070579557,0.47739208890689716,0.42989897528252874,0.4268570086718815
0.31805181116549774,0.4335287445721933,0.49609208679649736,0.47746362015341637,0.5205439099226645,0.46335098262635144,0.4582114357875216,0.5544258703479187,0.5282370820247598
0.253191374296307,0.46758662839582843,0.5459580599252603,0.5432309978948777,0.4791762793436243,0.5579760757453798,0.5735846603788289,0.5493579321451973,0.5326370816713981
0.19992422284018424,0.4826498275858632,0.5942057216289125,0.5557693040292855,0.4749327517036354,0.5629307358949659,0.5681651348385265,0.4191132510984357,0.42884335479336455
0.15975119951815128,0.43907257359042995,0.5334818906801706,0.46088575053483616,0.490237673349954,0.3702005769030245,0.3465056902556502,0.3605374464554284,0.3688820587138674
0.1375765253226522,0.43932169874612703,0.48095067110612016,0.4508729450132811,0.510084980418617,0.4052472506295372,0.39632855737498013,0.5020478575559084,0.4839788921484211
0.14318735542591643,0.5111055612172565,0.5722529897987413,0.5917134462571003,0.5497273641732764,0.7049076486991167,0.7350531766617321,0.6508627222505714,0.6242831981357184
0.1791296458903162,0.4919038951916283,0.6307180206801821,0.5751700684199589,0.5699991378630956,0.5503547041878878,0.5571259234918845,0.45099062086732317,0.45396987085502455
0.23728930335674006,0.39335600131628407,0.5155762102044381,0.4037800469699234,0.5039704063758547,0.2197406010296314,0.18026056003576527,0.21032348929421987,0.23179689374990414
0.32729576052518716,0.4292075818989103,0.4405303453667582,0.4303910018557572,0.4120460416585957,0.5067417410782109,0.5026842301472312,0.4971226995226483,0.48286624693216174
0.44482635266509474,0.5344974970191327,0.5570680081038203,0.6183801801657712,0.40442416142155646,0.8256533535082524,0.8709051152572567,0.8145473904399066,0.7737658885633788
0.5798157752860577,0.4651551466772687,0.6233772255435284,0.5482139937832974,0.510670073739594,0.3507766380853585,0.3391340229876067,0.42912937296657677,0.4274926736901428
0.7016940864027664,0.3731003469370104,0.5229353652176213,0.4158928874388999,0.5848096612786448,0.22925923410438667,0.19113749945771766,0.1440465423962811,0.16611002784141582
0.8059347180790903,0.487027539202903,0.5035970985064091,0.545067359024846,0.5898558863188572,0.7537623088355939,0.7722458291828271,0.5323901136574077,0.5237306254072904
0.8757425347280559,0.5884126376023027,0.5985713463575681,0.6230677045535714,0.5586947598076665,0.6566460741896819,0.6794646030942212,0.7760291501025587,0.7486164301378436
0.8917844681360562,0.45233438251928626,0.5780892668173988,0.4544780553857616,0.49385316364473125,0.20613125446955968,0.18516086484305871,0.43207232156222225,0.42441929905190184
0.8766652081351909,0.3401117459273883,0.4877963948617499,0.39994661433114076,0.46178684142214094,0.41518415239285367,0.40301511962961245,0.22396160317611982,0.23226416450628257
0.8411609558853781,0.46594776486740086,0.5328452674684813,0.5992732523563284,0.514534885495494,0.7815271900388522,0.7952740277738344,0.4775397341319441,0.47736298208494876
0.7873778221459666,0.5906712170113086,0.6401749350580641,0.6352833426892024,0.6062912398811448,0.5196310805548147,0.526684806901468,0.6557265004819687,0.6399078437410918
0.682511597020952,0.4809829356539816,0.5545268080798613,0.4413785854716716,0.5799530027955911,0.24545041854824426,0.23422875873422702,0.5111171181564133,0.49465630998760035
0.5606789143095762,0.3453947983055231,0.43993540575778933,0.3818551980710724,0.45174024957004905,0.4707186218189276,0.4628656652011209,0.36208216975990476,0.35802477098093777
0.4660312638316819,0.4147111898574068,0.5087096919808816,0.5391872776415176,0.4006316533248021,0.7004935235585191,0.7110667141149116,0.43231267517314487,0.4338700557943972
0.40570854879137247,0.5484570793816633,0.6437954597266857,0.6152889420033945,0.48300425093323207,0.5142898547869452,0.5188612675979531,0.5371088883080917,0.5329920281970929
0.3632399145382958,0.5162842084454531,0.6025727679157681,0.5058567788690513,0.5692399628448069,0.35969166571309524,0.3504665289967662,0.49776847340856356,0.48724778554279247
0.3229601906149907,0.4136200602268589,0.4617445382238372,0.4308735756478796,0.5465833667520833,0.4909957237954173,0.48515928878145237,0.42341486664594935,0.4151175742680296
0.3087581693532332,0.4145168981263835,0.4694310178021286,0.48720059442122443,0.4696615161647082,0.5521368679537376,0.5579451141752629,0.45453786451925676,0.44983486533056255
0.3198265740843577,0.4875572046276488,0.5902654557606747,0.5772156566970753,0.45110770013702617,0.5444870365596011,0.5500738740390196,0.5341893547817301,0.5283913930276697
0.3411687310770846,0.5090426293002447,0.6293406018733694,0.5572287549289965,0.5187324252821855,0.4821758567358744,0.4772327345207208,0.481083853568829,0.47700091126746297
0.3468208344210516,0.48260765869237526,0.5453260154640426,0.4772514582209884,0.5902390980180443,0.4079837143449078,0.3982435077091237,0.4240923195191862,0.4181826272293067
0.33357239747563133,0.47292461314835244,0.514470513098028,0.48661162597154195,0.6133583581212448,0.4994414405480605,0.5023128545885533,0.491295980663559,0.4798031544513545
0.31412112692897187,0.4738747400627981,0.5825414827339385,0.5525135866919044,0.571216867225052,0.5904101572897947,0.6001044644331323,0.5512962921141664,0.5423220178065752
0.3082802458657606,0.4169657981953014,0.5793734475078373,0.52309753276745,0.4780606639482489,0.47583475892863186,0.4677745585860438,0.4287867939066939,0.4297218483745184
0.34974361771837054,0.39055368252610834,0.4630956336626261,0.435917752385343,0.37488366610323737,0.42257122267693914,0.41096671206511654,0.3412140139819418,0.3413953356883681
0.44019480385434373,0.47558462143066704,0.43980245696647946,0.44556985811793925,0.34075393803493226,0.4815768627526265,0.490563708340417,0.48567456291328537,0.4727726869804196
0.5640039877280975,0.5443559742688044,0.6043179867991895,0.565104054904612,0.44587879460825086,0.5711226793679542,0.5786180567259708,0.6304504930142587,0.6143754113959082
0.6558501899243123,0.4939841215094711,0.6844711325961758,0.6137919033082859,0.6215246216899499,0.5675660760316998,0.5577241245657704,0.5043520580711456,0.500111194360172
0.7076813972834017,0.4312282954216942,0.5581201559655521,0.5169080511329539,0.7025247926664522,0.40505029671374654,0.39574912359047965,0.3694333529661563,0.3699202601375323
0.7188931249653593,0.4452244498598167,0.44194943589085717,0.4349412053247149,0.6315065643411973,0.3835715483645522,0.3915780398804137,0.4492314375200825,0.4416225310614458
0.7000732555123459,0.4856828067566044,0.544984439261001,0.5249490545572261,0.48479201467996236,0.6551773117391494,0.6607116475643046,0.5121060439547823,0.5063165359835785
0.6601663676259569,0.4948616716270745,0.6325856814204269,0.560593986551043,0.4131104158005325,0.5528851937557264,0.5445152045011055,0.46185888036772915,0.45951063693077987
0.6028065530357705,0.43449089319621276,0.5294829764294217,0.46722315525409247,0.4229521464503981,0.3120894700748691,0.30440763156763345,0.4929208523535318,0.47851947225931357
0.5535983784978156,0.4135847415004002,0.4575655670876804,0.4670708474229073,0.48367879540822656,0.5013964695520123,0.5065949823040345,0.5366205826144109,0.5202503375591245
0.5230194685570034,0.4821880446993079,0.5605209105364402,0.5646982207619369,0.56034863503891,0.6449310452614608,0.6481071513741642,0.42611919522953823,0.4295106401135473
0.5024815750534409,0.5264773519747926,0.6331470684995768,0.5641893735352798,0.5876008376490829,0.45977850595721026,0.4570046197880888,0.3857340439664454,0.39204783038391117
0.4788558746276927,0.46956831484057504,0.5409228821599136,0.473552790958048,0.5416972733141262,0.3971254926153672,0.3947956111964805,0.5282107652737148,0.5124533002818171
0.4451358901616241,0.4074342031814732,0.47833744035790343,0.46544839905091545,0.4667633491035107,0.524828055082033,0.52162858309696,0.5668787233194893,0.5467120407447895
0.4207544897083784,0.43755677079311966,0.5440269016474866,0.5263680097598183,0.46809195255888425,0.5507529382416423,0.5509347206764561,0.42097141631924884,0.42191465178764836
0.407988540392056,0.5127483224666665,0.6104700106094788,0.5555960841947237,0.5388636014326261,0.4927983474175942,0.49469417714608954,0.38518530668603695,0.39386373642509587
0.3966687677977167,0.5245783643378922,0.5838312888202695,0.5236888185214436,0.5749928189372332,0.4568587066119686,0.4537630517664531,0.5133735465193243,0.503854315858304
0.3839627970336785,0.43161502727036566,0.5010210309883504,0.47922807293904873,0.5215788740062299,0.499461322938507,0.4970985323041334,0.5652257977021755,0.5422734735281891
0.38531803802664955,0.38224285256535084,0.4704524893446251,0.465737129731611,0.43387033170600714,0.49192198688666094,0.48932535948302264,0.47595215417084596,0.4649615779538828
0.4082278001367581,0.4503329739021938,0.5400918655501876,0.503610865387466,0.42060373855621297,0.48200401242004315,0.4808719842658313,0.39244875367456417,0.4004120918667087
0.4513374840258385,0.5322835408338896,0.6284322324155335,0.5646225381831936,0.5103999512582673,0.5471075659231364,0.5509015053855357,0.42337022627707815,0.42986930201812973
0.48579086118504666,0.5186784598259233,0.5986192598578408,0.5645074899856105,0.6009533699169681,0.5251476626819083,0.5268248055893386,0.5173720505933137,0.5048193148270481
0.5044480356267037,0.4474240200815647,0.49944722981129663,0.47693450750940664,0.5977935604454161,0.40361307764948967,0.3939464868899928,0.5547362803697309,0.5310110527742888
0.5067220319434951,0.4129603844414013,0.4886679036883485,0.4560159220072032,0.5128632781844272,0.4750717043959979,0.46914222357399094,0.4606919134507168,0.45388989634187565
0.5104913733360654,0.45129495865102826,0.56284059899727,0.5251149530094507,0.4635963003966396,0.5653288878583913,0.5708399096099916,0.4085808512378876,0.41577564143651763
0.5204196149275204,0.4983824233473596,0.6042020786183375,0.568841255886686,0.4832846790648737,0.5347056251106567,0.5415193472134349,0.4527885635029597,0.45341261941846395
0.5346128652654181,0.48192719298481734,0.5445822375294407,0.5065515153732743,0.5169032293615641,0.4422738765134412,0.43535558419303394,0.5047303475755562,0.4922702448417802
0.5525221336053234,0.4372976749563816,0.48570433003659885,0.4468709170592401,0.5033220132895849,0.4280979997393915,0.41270873638415784,0.5066305834221448,0.4902703170603046
0.5727689510752944,0.42618721324500247,0.5165522092291929,0.498013503326394,0.4840252877186087,0.5294199614826383,0.5331753035832475,0.485937294669335,0.47625875356185926
0.5961947237546702,0.4706339270684595,0.602881264895955,0.5825667540098001,0.5078504592368299,0.6082905001314837,0.6294824332696197,0.4244118102130149,0.43122706878259026
0.6108894848284507,0.5071013724297063,0.5985622143962062,0.5408996764035561,0.5501442200745793,0.44424631711324664,0.4333142253875609,0.43784141381064906,0.4404644116579965
0.6068642794378205,0.48027922424813474,0.5059320314277667,0.45522376575576756,0.5521168806265476,0.3756599764836092,0.35150874101435203,0.5347298575636606,0.5141878901723312
0.581698323769856,0.43004729679250464,0.4928569231681575,0.49331754474593903,0.5245893077655417,0.5684432519989034,0.5801612619414946,0.5090427599460425,0.4925719176109485
0.5475507277152287,0.45255143845498197,0.5849862412584762,0.5658069585292989,0.5146936908625747,0.5916741775644451,0.6091258768870923,0.41662341289443244,0.42331220669869807
0.5077105754477017,0.493515398813736,0.5990641553364364,0.5194986883600168,0.5155659388494656,0.40132637908188395,0.38392682021961233,0.45360703576590655,0.4547098449898828
0.4649251193609354,0.45785411949775523,0.5080358612846809,0.466948520467239,0.4903020205527107,0.44831787039340276,0.4372045295635382,0.5076046288211528,0.49470366286848305
0.4305807173550591,0.4200986924186186,0.47002335042965737,0.4950008484027275,0.4688679135694961,0.5694848514563657,0.5807800059803334,0.48331257571479785,0.47041113034501525
0.40968579304551844,0.4581845554529248,0.5540360064637678,0.5302975611034638,0.4833206310796981,0.5003798529405811,0.5005672886052688,0.5114433517689745,0.4905348682221722
0.3942065128691359,0.5076463863196007,0.6279704365141693,0.5290725650027547,0.5280015052858228,0.45386511293411086,0.44785165465747395,0.4690018148110127,0.467574582163037
0.3675357968279203,0.48987474377219614,0.5900214716342728,0.5246494380520347,0.5541403128572423,0.5320848650216556,0.5400383781812887,0.3526534563009313,0.38606733710337315
0.33331033740931837,0.44060613449037417,0.49671424871741454,0.5025138027633012,0.5412659197411145,0.49387421469615944,0.48752970400911266,0.44769070473137634,0.4470803078828205
0.3029975163833376,0.42253420533011743,0.46690259505275633,0.4800829437254311,0.5108379218709814,0.4267647808586026,0.4061902613385101,0.6421000572140445,0.5819098990699351
0.2885611505864864,0.46824319499551864,0.5494789548867868,0.524794950887911,0.49376235613591923,0.5552554820567654,0.5755044206513112,0.5448125818454288,0.5167688390684855
0.2951166160440646,0.502706114944866,0.6177777074163467,0.539621782931719,0.5063500482473852,0.543429806849042,0.5567688744383926,0.3543878693361457,0.3862475427254773
0.31263784762295377,0.4646030039287627,0.5731410094909482,0.48977359069702775,0.500694131971592,0.4076362391556934,0.37604518091914924,0.38011560538816547,0.40316497973677673
0.34386247995971536,0.41973046317933305,0.4901642970553953,0.47364338680449913,0.47664967179276074,0.47542812826684006,0.4683656743754761,0.5183448367254622,0.49739000227407254
0.3863864819212303,0.44365514474689827,0.4916730681331219,0.5250779168132162,0.47159531035404667,0.5889073679170633,0.6198570604754815,0.546043446851265,0.5162380388556476
0.4422550971723161,0.4896568916384285,0.5736395382767044,0.5335819305635675,0.5142343874091762,0.46498786331044756,0.4536868297103067,0.4718667698539571,0.4659757786537075
0.4924820679636315,0.5024132528102119,0.6093982752502914,0.5163295484481343,0.5569179188341719,0.4568800808882756,0.44194413830701895,0.44423949378671584,0.4484142929844766
0.5337105800080991,0.4730363969735186,0.558355173209612,0.5183335129437918,0.5587069536843188,0.5460902921176625,0.5607665895412541,0.48286330433589464,0.47542607107435225
0.5591605764279406,0.4279819417262779,0.49060346043872094,0.5061555720670763,0.5213928419606707,0.48882941557789766,0.48775200518921513,0.4878918385707214,0.47620167387119994
0.5751988322838566,0.4353644664873775,0.5162326076949142,0.4914952866205003,0.4826024850193604,0.44373294884791264,0.4270236266314255,0.4384202816707356,0.4398679245105693
0.5832581737872821,0.49115285471484915,0.5926488473657875,0.5233923762593169,0.4842895512166704,0.5305637994447431,0.5383000354487729,0.4635226146978161,0.4613547226776086
0.5874485182574438,0.5042947120300182,0.5920827698459064,0.5386544807523654,0.5277608093078433,0.5291658508643793,0.539252732503072,0.5245806289347996,0.506723199234671
0.5818146229389195,0.44341036143651835,0.505755104695854,0.4963334256236882,0.5570722300870391,0.4334177271619314,0.4146165061666633,0.47642625463673477,0.46733007780836283
0.5779194788333812,0.4251870529714339,0.4962043346031586,0.4874115504658686,0.5332830984014727,0.4848608849344448,0.47679407960563275,0.4244438318583218,0.42994949043086983
