0.3836438074668248,0.42807752722559117,0.5032145192326687,0.6034869970361888,0.4341206268127715,0.537696595261858,0.5323648592285523,0.3624520149050042,0.34015286063010136
0.5755169690630829,0.527206288025156,0.5419044706418789,0.4886856471555118,0.5932649654256892,0.4491730939164877,0.43937143228065634,0.46349618867062714,0.4373678928333344
0.4636790612204995,0.4588981882131815,0.5123153006079485,0.46353410126331007,0.4872499857006702,0.4643599023429571,0.4570020406471617,0.3709307390929521,0.3500730377237062
0.3669988627829628,0.4537656568856779,0.5156133326694948,0.5782514840578232,0.4634558470985227,0.5368836473566573,0.5314696357291339,0.3738681604802217,0.35075210587672595
0.5374572848311368,0.5321071290375223,0.5373547552170707,0.46993202815349366,0.5815517396753723,0.4043684526315144,0.3933246759435027,0.44085573626803826,0.4159616403277974
0.5035064174519771,0.42961114532156064,0.5134985854052758,0.5391005964398206,0.456226483198131,0.5423906657976721,0.5373349308704961,0.36416619226465446,0.34433832503391876
0.4109700530943364,0.5070962364934881,0.529072162940081,0.49837037502133585,0.5447205850515183,0.4616603910432885,0.45428447027032987,0.3986124362657419,0.37315013919108303
0.45971635381876264,0.4563984347467159,0.49736031295584243,0.47992762063334576,0.5033307202373342,0.4431789095909939,0.43181973049008293,0.4344611987382084,0.409571976169827
0.5116452666890908,0.4965791906929298,0.5543042508128221,0.5802714733416714,0.46379255288452514,0.557009497806686,0.5554521252090128,0.3572624492155755,0.33921104776106564
0.42755781565326056,0.4679352531042424,0.4932278856070008,0.43726889595885987,0.589301348707376,0.40356359644603446,0.3902055099444551,0.3930948119970083,0.3683150861339746
0.44638753438240253,0.46930772955493183,0.5345728433516365,0.5564434263658716,0.4362076147053202,0.5209838039998275,0.5162071367408988,0.44342428303171155,0.4170288291138664
0.5506448553392644,0.5265842114738413,0.5354629972744542,0.5510472946306642,0.5431067704069178,0.49881761201479985,0.49358931617147117,0.35005708382676903,0.33196077490949916
0.4409216811878652,0.4151398247671273,0.4977775857055743,0.40521829773765883,0.5575962153022213,0.4120576470966667,0.3969185354224424,0.4134011838237698,0.3871468270750872
0.4008983805958438,0.5154091435793914,0.5364861622824207,0.6159261974160487,0.4014385110844107,0.559088864722727,0.5607180009707257,0.41118046034291844,0.3880879589289091
0.5306222414951761,0.4815066433504393,0.523589587791623,0.4856478456507231,0.6067552887262108,0.44172583621299455,0.4291464450397618,0.3468519192635807,0.32861232702397974
0.46677613435499654,0.4535794552720783,0.5171699393638528,0.4635966450622683,0.4924214588849646,0.45909136398985956,0.44827201496259883,0.4795898378150493,0.4487511093469308
0.4654900950841081,0.5132837773575779,0.5333584688901284,0.6243318973407798,0.45704329334459887,0.5391949752532023,0.54195589717759,0.3465492052080397,0.32794412555339447
0.5023019418190542,0.4468199347673619,0.5065389024791773,0.3969673671963673,0.6169023005617791,0.4311599986110119,0.41161991573128703,0.3337097683178117,0.3148884978529504
0.38255931023683004,0.4837168627169185,0.5335915495760598,0.520714491668217,0.4115632192237966,0.466873839438035,0.4656273227000818,0.5609396155207791,0.5262874665346734
0.5055176219616909,0.5079099969361156,0.5091951507117808,0.6463219244428401,0.5059915511886172,0.5814996653722366,0.5770199401989322,0.30149391819086047,0.286699276910031
0.5420901364013486,0.42684370603451227,0.5537027214548064,0.31566094728670435,0.6466525675571517,0.3207819654316291,0.30294470883267904,0.2822892259868046,0.2647624393683382
0.3402901065608974,0.5237211808804044,0.4608494903023046,0.6269304635300763,0.31971939411870076,0.6293754979496436,0.6329402449971401,0.6463008361800239,0.6076542845579989
0.5329554261638307,0.4909342542885213,0.5929474512962365,0.5480374045643372,0.6327502534414694,0.4122950835925405,0.3987508036441371,0.27034363235129805,0.25683234025106705
0.5276614876837714,0.3942058400622482,0.47013709449389657,0.3740176447758554,0.5272473108211987,0.4417121356354036,0.4330749383622597,0.28304578525716856,0.2647024823259833
0.35783910701714183,0.577801240460224,0.5472040982896234,0.6376809070490571,0.38740291118385295,0.6045533323452948,0.602636825957247,0.6199383167492716,0.5855385925216126
0.5096582638462788,0.4215559736507856,0.5250841935694529,0.47294394877034446,0.6458963894861344,0.3248976046433678,0.3111959549067291,0.28172643957871585,0.26576755729272217
0.5251802077051098,0.49297506589634427,0.49791463358100424,0.5065528908581635,0.4356974261555238,0.6135203641357503,0.609016423511168,0.35202009152676855,0.33064329955894733
0.41618248590405343,0.5012271150933587,0.5802459363669329,0.5299667015637046,0.5400303007141424,0.4102807167304886,0.4032091872857736,0.5100996164360374,0.48052278124387915
0.4636579240103856,0.41645199791268356,0.4270040822857468,0.5061477317025035,0.5131645820033656,0.47515795721578247,0.4648088495078655,0.34943824760255393,0.3309371783678012
0.5420413415227736,0.5815369385148125,0.6547377684640762,0.5252364853615186,0.4911774161184877,0.545225556284195,0.5408126055710333,0.3403971817690948,0.32052602912450545
0.39424437878673135,0.3630176336063203,0.38946678995263595,0.48256511424973,0.5507990259705885,0.3869490959695651,0.37671774748851433,0.4804864512831004,0.4505176586829594
0.461928506434694,0.5471971888861183,0.6082471117341824,0.5685345936493663,0.4577121562616856,0.5674418085410309,0.5619867472838018,0.37371776956951763,0.3549573418272099
0.56711506483714,0.4904204464037877,0.5195014473641655,0.47433352905919524,0.5757014374325241,0.4267574021043857,0.4178253593751133,0.36844636639617423,0.34616968056571856
0.4180914828016323,0.3973513118644215,0.45168709561087567,0.4943029962184385,0.47769698213531786,0.47523581811499255,0.4669101997082368,0.4049256504186972,0.38051760331657397
0.41020564478431465,0.5749332464602075,0.6243065352526339,0.5789172234603936,0.48259571732590867,0.555713190666926,0.552495308659119,0.42878812394288085,0.4054504991504659
0.5436720295194668,0.407035851788237,0.44244512675674214,0.44491689175790977,0.5905030309302749,0.36356944945083713,0.34883114565768786,0.389920195620312,0.3658964430995684
0.5008478571647305,0.5391245558930936,0.5730466204337152,0.5598853782909909,0.42781670808529476,0.5959574846190978,0.595215243439201,0.357475386731592,0.33837760005595197
0.3845473574046759,0.4297770186139521,0.49540613742439316,0.47835344184419815,0.5731590966197924,0.39936540969970324,0.38802597637197705,0.4458005719480628,0.41898550760322323
0.4649825696484592,0.496343362366841,0.5128636131271374,0.5053459744795881,0.47578305165579243,0.4970209571680926,0.4879612589778584,0.3882365787266745,0.3649330437358061
0.5505572510452101,0.5123420635479816,0.5811547852410925,0.5817076334169202,0.4998468926516535,0.535761149001162,0.5345854972894452,0.3448236857226631,0.3265839590076221
0.4503806489640121,0.38087253472690213,0.43516221867296334,0.4201352633134805,0.5869714819915733,0.36954233012318416,0.3525282948869949,0.48005635004026026,0.4506004051427319
0.42450600553114304,0.5873414851744962,0.6110911732154534,0.5582884953123683,0.41013395320989227,0.6047410905829202,0.6056829602049251,0.36920162909511284,0.3481234995342737
0.4683672268381213,0.3680516930477461,0.4380171753875019,0.514819092670203,0.572060666178476,0.3827037225857586,0.37140232307579224,0.33522517160471443,0.31413878761714026
0.47296317129617477,0.5788957454111201,0.5855541002577767,0.5119141142893172,0.49493500780878563,0.5469107601174302,0.5376151912105867,0.5056891100209918,0.48027960454976454
0.5350802598053778,0.46984833826701194,0.5068838772189126,0.5212933444153668,0.5201830862561716,0.4455132088418328,0.44306229097255523,0.3598384332032173,0.3374773658558508
0.4356954850266797,0.41727826966412196,0.5002962026900408,0.5025578666831106,0.5154938474673223,0.4853777883432393,0.4725391915549321,0.35164333007282084,0.32908978949121903
0.41894638703994397,0.5493112437162718,0.5657783343845919,0.5051552003329007,0.49749512854027395,0.48853107234449444,0.4830107527606984,0.44584308321793575,0.4232391287853629
0.5201450374410075,0.41596530604796145,0.4651816816701844,0.538580930025656,0.5097330717321479,0.4590430159993522,0.45171995445181834,0.39095243161838156,0.3680604137724786
0.4773071817207106,0.5132538996097084,0.5890638453975178,0.5020541309639419,0.5252604217915342,0.513883635718385,0.5061418998954533,0.38540081487177397,0.36008913663772896
0.407642298369919,0.4679166164626558,0.45298119606696297,0.4833000864271656,0.5072101584565126,0.43884757172081856,0.4299751342176531,0.4141272977564097,0.39140287744968716
0.5214973877718544,0.4686545885242353,0.5825922358473606,0.5705103560899447,0.485672089343409,0.5190653491904645,0.5129011976692422,0.35663489293153594,0.3415241510145417
0.5096908590833964,0.5123990523657036,0.48757647417849687,0.46008601620221024,0.559497268982437,0.45751391657449614,0.45027110442212553,0.45528101979672064,0.4211859228704744
0.33844204440079567,0.4322054467266431,0.49960694063124317,0.4893715050561608,0.45993439550310833,0.4860166975967975,0.4763366385894888,0.3794182569000762,0.359246661211968
0.500671805599987,0.5040936901322907,0.5937194368831484,0.6123516282688518,0.5122233982322314,0.4906013468833633,0.48501277940522075,0.34877794539033197,0.3350638091690012
0.6053090961291998,0.5133097884307192,0.4438830029777332,0.4446799498445328,0.5712614046273256,0.454032845782106,0.44559936795635474,0.4622470931412356,0.42736851425926187
0.3679908605269897,0.3992466491929299,0.5837279081063115,0.45816637932433185,0.4523515894725231,0.4998703794549778,0.4898284314011882,0.375990227331532,0.3560716378378746
0.3681135406315951,0.5431709909814918,0.4710523232688807,0.6328700368872562,0.5079319545456568,0.4761762423998754,0.47281595189000736,0.37569965281521506,0.35711945808224604
0.56520345559307,0.45542831982496546,0.5462170521595654,0.44971525704038284,0.5276663490453162,0.4785280468609165,0.4687566129365277,0.41421817067108435,0.38782310554885824
0.433549555609319,0.41926043699652765,0.43870033461129915,0.4912701445159922,0.43038858491861764,0.4722533946269726,0.46235857750694453,0.3855799149527191,0.36246708692866986
0.5681187272640368,0.625392794276325,0.6926628472310622,0.5508992001009718,0.6579036970276156,0.5019606809607218,0.5012680679077054,0.44278952190550397,0.41603324055600577
0.39988489405170474,0.2956955814906368,0.38702141856971595,0.44982891999304403,0.4543576061969208,0.4307265628609343,0.40985071504094955,0.31234033908726133,0.30054587358446894
0.40352945202821716,0.6115149147605209,0.53015059721198,0.5514643945237327,0.38415627658581125,0.5612359325701755,0.5724830252379145,0.5039837554116681,0.4642355830105052
0.5635678661650295,0.4316306639735427,0.6051830312577487,0.5166757582722566,0.6912168315465923,0.3960364988907479,0.3705482649391745,0.30861483201191064,0.30089317614535177
0.45911260742447035,0.4869332009373604,0.4553987999329427,0.5156180701066182,0.47250035133996604,0.5487579578641145,0.5535961867009245,0.4490265353077273,0.4179360560471754
0.4373127462389661,0.4721417841827645,0.5491446535219766,0.4750494037829473,0.4126800184260952,0.4280648367705968,0.41448282212341675,0.3831785067215422,0.3605718747805949
0.49926431349402556,0.5155120762903881,0.5560897262516701,0.6169579375263962,0.609971139042847,0.5247435629374441,0.5191654182953792,0.38738504227480974,0.3694188027179846
0.49008282843818496,0.4641138905267867,0.4840318674268067,0.41861527176579794,0.5292465774648547,0.4556175190666826,0.4480986862691631,0.43025464074113,0.3990169943587641
0.4193585644340512,0.4323562559593128,0.5248661044601445,0.5265574063177336,0.4327812550456865,0.4783003853581834,0.46928275902016314,0.35045471603480055,0.33612677995114315
0.456137344984739,0.5492202892810663,0.533062781369553,0.5716899469338873,0.5357746091840946,0.5133292251970307,0.5088518160227282,0.4456704412901686,0.4159016048438856
0.5542871518388064,0.43678769658099553,0.5226201989452252,0.4317163871988991,0.569004306217261,0.4299282480922568,0.41840120381954593,0.370436214439175,0.34984990414924216
0.3992546475118527,0.4549324919927271,0.49046129767385205,0.5420000357717785,0.4481707588812837,0.5092619064910207,0.50346499934733,0.3847389129633196,0.36448185444476106
0.4478671425061306,0.5547290514156175,0.5676381930299017,0.5516044178450205,0.5030384781886116,0.4927232937726131,0.48700887345939986,0.44811691490003086,0.4185856230940195
0.5480616506711514,0.40750090676057044,0.5311877852856547,0.4775940999132483,0.5731206306057479,0.45406235166784226,0.44380953160917674,0.3277226157481848,0.3142936488604285
0.44819574507629184,0.5002476205918516,0.44860916241305043,0.5005901526261404,0.46440197825285273,0.482489840355038,0.4745290662970218,0.46146203093668237,0.42886796184769643
0.446245785661653,0.5190533148247715,0.6027734984942452,0.5511781238284209,0.5004539068647591,0.5137615701539168,0.5109295647755068,0.37634937012648084,0.3572543286236267
0.4988168405496707,0.37870593846165646,0.4948908902710058,0.46100031931884555,0.5743952903304471,0.4275687002757861,0.4121567562263361,0.35494529646950024,0.3376283377080515
0.3912952507883282,0.5771261738987392,0.4446444568966503,0.5285760168261614,0.4241172720502746,0.5285219625036359,0.5291955826772986,0.49489381792562315,0.45715957181707706
0.5094552651932266,0.420951421305346,0.6367409810533916,0.5380578417690887,0.5307967848267082,0.4574803119060611,0.44324800013740123,0.3043578340867315,0.2959852678841499
0.5524317961316751,0.4902999571984732,0.4689408358439993,0.5135057631361212,0.5972326602835751,0.4926301173329988,0.49001265841667696,0.42195483218984425,0.3953809874201792
0.392948824111652,0.525225518885953,0.5015516813672874,0.4779705181616594,0.4311238497422905,0.4540425540039448,0.44191520413774776,0.45521506680985585,0.42230100059121617
0.425062899673872,0.3969838165623029,0.6036000934707333,0.5683900617294844,0.4749683089111875,0.5197673672582883,0.515277432883715,0.2718654585652562,0.27038301258905806
0.6129639481731611,0.5693072078379947,0.4510319328730642,0.4849080919568266,0.6391019487524393,0.46204877168284547,0.4554175906416059,0.5269800928590567,0.48146095446111126
0.36575192549774094,0.39488414757410917,0.5182923201449879,0.46123223198723323,0.439449535109075,0.44961736476225084,0.43486606746554707,0.34400635976505994,0.3297847845272333
0.40108623801166615,0.496928807873233,0.5682588850188773,0.6022083804082339,0.4503817133826715,0.5464588390397415,0.5488597611109046,0.3722661473343229,0.35489460990506766
0.6138500152356637,0.5318421252489284,0.4759373791091272,0.46239670807310235,0.6272869223257478,0.4307539336910764,0.4177091363235633,0.4639661496599038,0.42856056533906306
0.3776920429803733,0.387207248466213,0.5289290062542966,0.48265542915309245,0.4452593674847594,0.4681508622755714,0.4558808345799341,0.3315430770221314,0.31885515330015973
0.4782403372173389,0.5657043160425046,0.5750420063902703,0.6178267573283012,0.48501506236027997,0.5617969624044523,0.568142393931887,0.4060497344024871,0.38498133039306764
0.5437791202531159,0.4508212279623544,0.4613843044964734,0.4091092901992035,0.6058590742688468,0.37437428903449405,0.3520510933049729,0.4537656464836877,0.4167146674669588
0.3705490365456768,0.43705451066553913,0.5516482004827782,0.5488777379096105,0.42087169545601416,0.546423507521479,0.5452531308363676,0.3167650090858667,0.31217828334441455
0.4903572173903874,0.5503370505629233,0.5289522352188804,0.558369915731681,0.5363624060863219,0.5073746065444221,0.5075326385221809,0.4823311701610949,0.44092680239106713
0.5303651475471713,0.4066374772858381,0.4797403778913156,0.3970131223462102,0.5560462598894662,0.3562355662211529,0.3284714927975703,0.3117016290372479,0.3036699958918132
0.4080418611425047,0.5296923022157793,0.5829750364354693,0.6499850641803475,0.4495805086632423,0.6436287647553637,0.6595815924979588,0.494546389978822,0.4604379492829413
0.46555895055463686,0.45454226525349917,0.4830976348654386,0.4281776168928605,0.5616288618401184,0.3676575916271234,0.3457129647530594,0.3113494022293362,0.2955092081776501
0.49557237135925464,0.45736597421328434,0.4938896906800987,0.46991319010482213,0.4339251748659374,0.460615524105706,0.4479588962715856,0.39898088797867676,0.3789201221243889
0.48272168917598596,0.5605251946717579,0.6236012656541251,0.6943839512371448,0.5643089572425536,0.6638374776211966,0.6848405708517868,0.5400181488610997,0.4969076289883852
0.4507939499508681,0.3502328750903349,0.41245201996991415,0.24477988338957818,0.5939664524882375,0.1853252654948471,0.13225689312233885,0.1270645334938188,0.1401882406273479
0.38625790492396783,0.5609399326420637,0.5189436668053152,0.6966060063375162,0.25731807149458197,0.7614660791442684,0.7992373890925661,0.6832922844530644,0.6202819173314285
0.615519894050997,0.4905550595223437,0.6343054327239993,0.5113309526307313,0.72561396453604,0.34907466498522943,0.3151825792521207,0.2514884859023791,0.2527380100801106
0.39898235537839816,0.38639878909924147,0.4024977301138775,0.3628787794536616,0.5384132087603903,0.4144105941199306,0.4068836587667871,0.35779168778955184,0.3329797316603249
0.39339854766674387,0.5881712139284,0.5618722314996056,0.7319674557634717,0.2928123525959287,0.6968628350336736,0.7094882554395271,0.5566872264102379,0.5188701818033514
0.6070541602574736,0.4241095321108335,0.5746051702639584,0.3660166231414118,0.7028032754821767,0.23306409377291684,0.19792807121115102,0.2389097767028932,0.23505874118806075
0.43254948987459785,0.47970593777748066,0.45517283182402607,0.5487770303811401,0.4970713440178847,0.6500846066568444,0.6653257240889136,0.4878719538110481,0.45127678979260694
0.4323832998302781,0.526727966482313,0.5712025703097482,0.5617482205021725,0.4618758901046543,0.4273088725346374,0.4076821666090762,0.3852275917647102,0.36891912604977667
0.4252889760647395,0.3990546204762927,0.5015012112356478,0.44799130928086106,0.5372045731084728,0.44373944023972883,0.4392006633308255,0.35411012827748356,0.328477814836298
0.5663005279682956,0.5693858605696449,0.5394436714705642,0.5738739017881228,0.4952326461232061,0.5561506380856908,0.5498347502478896,0.4524242289206407,0.4304810738190011
0.4681450582502058,0.4156413197477665,0.5022897343238985,0.49133477233652306,0.5622152263751965,0.4153854093668414,0.4059221437354489,0.3781903616484631,0.352748469008662
0.44506187568557926,0.4835398241261604,0.5518520128729133,0.4779149763203721,0.4936226900613502,0.49550206718318274,0.4895688891358816,0.36767812649517706,0.34896966752309233
0.4064345181150133,0.5174837416540192,0.47077104066139364,0.5510078133945133,0.4449177344184219,0.501753882012649,0.49403755646305964,0.47788485744802134,0.44901162034945274
0.4910078409566168,0.40848186089440697,0.5572342611029861,0.4939497466605336,0.569929968639091,0.45942987655232287,0.4513576405439385,0.3059019489331754,0.2865772153247747
0.5962095803881335,0.5510594241315526,0.5541669271272818,0.49801069913009915,0.5187126313881607,0.4885394185757564,0.4806301231292321,0.4262725269733499,0.4069168276357975
0.2983559068547491,0.4374268829737379,0.4157792082682608,0.5451469689733025,0.4540181276781492,0.4943074707473884,0.4892436330838811,0.46315184896848177,0.42940898275049466
0.5444255998812485,0.46046316717160607,0.6332331003734352,0.4870393784712674,0.5559176161823253,0.44559991986107167,0.43411099244609674,0.2587740608363461,0.2506085388404964
0.5146388263923688,0.567670404234672,0.4835182182480001,0.5225831662218674,0.4975576409441149,0.5298637123793402,0.5268245687440797,0.5569771056895466,0.5206602839423973
0.32130563448333377,0.3631510011249645,0.46180296235125723,0.5069794554334102,0.49424784727915544,0.430615090046542,0.4188808721536799,0.28528997609551926,0.269613760912149
0.6417432264743257,0.5825781559355981,0.6586190270366981,0.5611611759337544,0.5659648298151987,0.5295141516904864,0.5246642343580796,0.42776715379574903,0.4051031198882908
0.46282653735644896,0.4721272869954607,0.44884537699568344,0.46216102617266314,0.5080410738486288,0.4341904504114716,0.4264672122603458,0.46453525448396676,0.4359396620419899
0.28706261433381375,0.38366556746995123,0.4910059586839082,0.5279273228232898,0.43419932937511396,0.4898491142232411,0.4785815125004043,0.2752034077002183,0.2594607167283615
0.7143157838412271,0.6090158260338613,0.633004423179541,0.5538856719682966,0.5894708193344878,0.5424975318000163,0.5412594849505036,0.4988265549598436,0.4710082341531311
0.3707467992662574,0.37769691604423195,0.39252110035490756,0.37810270291302567,0.5070589158784974,0.34673738693679823,0.33197338440010415,0.35553884399780883,0.3329965157413826
0.21494860628667256,0.44797368914579166,0.5446651730186717,0.6343782646105379,0.40803204222568107,0.6243007707047558,0.6220301886908237,0.3433384992627071,0.3240922349662801
0.8715522158997858,0.6380831241167073,0.6224416683744001,0.48380753761059564,0.6340231658740803,0.41995286517005537,0.4114129442348754,0.52945259864768,0.4999325952220355
0.2683612245966232,0.3091552308420531,0.3644579716329316,0.42084455153851613,0.4408986399479078,0.40167424202600854,0.3898015362978252,0.27128527396785046,0.252712099277855
0.39091031082856464,0.5657453551324633,0.677448720337293,0.73779717461852,0.47088230301147144,0.697040898153959,0.6972082323255393,0.4856859368638988,0.46172888776027343
0.7292057135328867,0.5521117313665671,0.49501455713964376,0.30925105853658963,0.7033071785498218,0.2114374818124035,0.1951143519546226,0.37181221387604135,0.3481779697181305
0.2246930539089072,0.29590487548786826,0.42344440608572254,0.5910713745404939,0.3053350930309116,0.6741620009163758,0.6732834302661792,0.34286223742532534,0.322546037941077
0.5493490671147918,0.6646672760425165,0.6586966013662218,0.5762068913275669,0.5778289826789029,0.4443517872699869,0.43432449913447213,0.5151720609890225,0.485760607472679
0.5765368019838064,0.37104394986043654,0.45465015859384067,0.35313439945781605,0.6344637559796834,0.36451961654067017,0.3535241566509946,0.26152096515741646,0.24820880470033468
0.29095271390327215,0.4770772307799587,0.4765882304077832,0.6571285375334016,0.3330558361291103,0.6653878031132572,0.6654207647225477,0.5082894400056389,0.47489137905755524
0.5387264783097472,0.552552141456749,0.6095797367246885,0.4568441544653592,0.5875419078940674,0.31946074112854983,0.3025257637628767,0.3691238312876537,0.34984445321282504
0.5052107574387946,0.39497651372654113,0.4907236342547254,0.5000343068063158,0.5379634367630721,0.5654739636771896,0.5667602310578166,0.3286240926676903,0.3119253867710139
0.4323973737425951,0.5416018881155734,0.4866776838758628,0.5585686248851168,0.458987282368541,0.4734332470294329,0.4600486993428693,0.5168124395238957,0.4806998373197032
0.4949493939249025,0.443073153991327,0.5782801225879991,0.47341782260531945,0.5525352650935748,0.4393497791650443,0.43301619943448616,0.29169936310052896,0.2820173028969834
0.4473562301976274,0.5021106767323824,0.5014169996249107,0.5274358491507007,0.5032263735313987,0.531039756046073,0.5258415705158526,0.4483271409545731,0.4181910345077221
0.45660722945315757,0.4683025808835784,0.5212071752883518,0.5166460598281036,0.48781792513782335,0.4407401160166307,0.4278985701996412,0.4140573809021663,0.3892627288820389
0.5141830514610957,0.4758354497248183,0.5379957022940726,0.5187133415882555,0.5433330000283644,0.5148469644029714,0.5133722829422617,0.3265808037721728,0.3141929560474313
0.46457698372569006,0.49805893492305,0.4918920364488713,0.48755093911664726,0.5023742289777602,0.4461184677765217,0.433007111618086,0.504692288784662,0.46457098923536927
0.4329985454203677,0.4449868861106226,0.5531762588170194,0.5233355859561072,0.47981759989133654,0.4963234956758517,0.4908082914632937,0.30269606394965076,0.2958433556974476
0.4677805738294419,0.48947139400181566,0.4955543808992964,0.5193150602722074,0.5501300145892898,0.49563079199514154,0.49031565269578636,0.4352601313672962,0.40503175129308905
0.5036695758516737,0.5085659783109477,0.526978363352498,0.47912663794525673,0.4901525047068803,0.4362505258221951,0.4222221801179318,0.4288108560953874,0.4012702184908073
0.42304945411519046,0.4304742121242259,0.5533387606399004,0.5837360740715443,0.4843043205877616,0.5534259874273458,0.5551215334103766,0.3021667788720648,0.29544109322170303
0.5416003672735343,0.5340537628311723,0.49876112515093546,0.4614454781317376,0.5939549229456053,0.3995505476431737,0.38160402819830835,0.5170908466922731,0.4727372067935941
0.4364184356352829,0.459136297373602,0.5253164151342853,0.5214765487175592,0.45004628597253904,0.5300954286033662,0.5297825982455001,0.3100783730491013,0.3048717331813655
0.42263548663985834,0.4496809778872744,0.5326251634485284,0.5341679108845054,0.50383563193483,0.4700484989551941,0.45831216912846223,0.4387628176015078,0.40448089680176635
0.5425814228168933,0.5313853622092944,0.5240070136331645,0.4880520913534184,0.5592529758105723,0.4740688105370341,0.4689191426720829,0.3801814557446004,0.3646000869145416
0.42941386934143183,0.42392782247842253,0.48202823324149785,0.5071184523901672,0.47550785662059186,0.4786932623532746,0.46728581961263255,0.40761677047136113,0.3787694963392211
0.4521045099468855,0.5038671557285386,0.5770310558470698,0.5468323320184836,0.510104221323479,0.4968371706886878,0.4936571605044654,0.38673546474095016,0.3687354423954821
0.5158352404158839,0.4805300786909785,0.49791555081935834,0.47457898843536406,0.5474401731826424,0.45679707819271803,0.44591343803125433,0.4014612568672197,0.3768753097261443
0.428060523558769,0.46524348820415307,0.4909826241503864,0.5205525432020591,0.44825356596738486,0.4899915926636854,0.4812112207452127,0.41754255319565137,0.38958948699324286
0.45510722164157785,0.4812999260144749,0.5857114514585505,0.5567122646407835,0.5426202154171766,0.5063491936665065,0.5058467410259488,0.35682376433282603,0.343974630661986
0.5458621105230292,0.49770949588240565,0.4902450780869947,0.46351629443659764,0.56974441112397,0.4309132820809375,0.41313084926545723,0.4338463712250681,0.40178711361629205
0.41965927755892923,0.46400275252881856,0.5061204319254089,0.5357604440810307,0.43364681776940506,0.5139204150871063,0.5115138468913808,0.38024315500331046,0.36202528974496095
0.4380658067079302,0.4807389339169602,0.5688460190973534,0.5360969102089241,0.524835296637723,0.4895299349289543,0.486265345920972,0.41035526669809713,0.3842974965128932
0.5277442315781344,0.47917591217523536,0.4802181957316946,0.4568666199035546,0.5642617678642333,0.42774596893585537,0.4055993669287173,0.37343980255083664,0.355274334131692
0.4663288474886524,0.4766002798998154,0.5328355055725893,0.5676145188665118,0.46044419501041767,0.5575462696323148,0.5705351968244422,0.42119925300348077,0.39470998011749303
0.4125894602393242,0.4716473881070486,0.5184076288472247,0.4668164584624879,0.5238909705999151,0.4014779181236591,0.3717664956636979,0.4212110411684396,0.3879031478924718
0.4754303122462772,0.47019145200804147,0.5254682136289371,0.5324084421778743,0.5019274770642063,0.5335656569756413,0.5426431979312812,0.3203171818357485,0.3216144944472239
0.5340127533597866,0.5201215721576926,0.536558146022661,0.529157012641797,0.5302222413821258,0.47476658153449947,0.46271738899585074,0.4807459605217892,0.4349663416420055
0.4113843976045462,0.4243603770427594,0.5007697926927467,0.47125447210289784,0.50091672735331,0.4410494794107787,0.42369607692598327,0.368674675795666,0.3496716111376318
0.4804435663142864,0.5146592213868411,0.5466980614559559,0.5711567473969481,0.4899959347691226,0.5459837594696171,0.558285427928512,0.31700011497615965,0.3227688263365561
0.5156582018789161,0.48613530103562824,0.5057284297007258,0.46949193504753844,0.5722736798772251,0.4101823748538987,0.3784455742634985,0.5687522793997932,0.4920766384291754
0.3939460867646202,0.42975702317683306,0.5159445749230659,0.5161662929703974,0.45685299223028913,0.532207005647806,0.544782406445411,0.24606161129744064,0.2687831186595831
0.4853525274862282,0.5239933486950263,0.527149424111315,0.5264195359920648,0.49938120094187255,0.4534217323979845,0.43200072794597394,0.470745539978281,0.4266027773799772
0.5241924653232498,0.46910646516795174,0.5314410028903424,0.5108536856237478,0.5662268252636157,0.49811113628248965,0.5014733815999327,0.41477452462347936,0.385906546712521
0.42681215476164686,0.43612705638528276,0.5068614698721912,0.47390861309229476,0.482898276084338,0.45159229257690287,0.43025809685901556,0.2999752252516942,0.30606473179032
0.42144653878584465,0.5364667300996382,0.5173834153887393,0.5577114244774528,0.4599205110490624,0.5153246812659337,0.5214281102410996,0.5129595406355759,0.45544771652748667
0.5604872900843673,0.44586698776311456,0.5586756835580199,0.49928520345574007,0.5842723598636863,0.46337573824508804,0.44952514450072256,0.31798594124047697,0.3202200597902221
0.41937799379242374,0.4752186745802766,0.47210655492366965,0.4912906274620451,0.48833525067711886,0.4685739420198242,0.45668606186453625,0.4387424752180684,0.4013260204886935
0.44998720016705884,0.512766246665762,0.5566538839202955,0.5630679534420118,0.47478463405910265,0.518052886076069,0.5225984654728455,0.4035859895733436,0.38133459531962394
0.5316157212735809,0.446165417575948,0.5365698822490386,0.4786183381670955,0.5699267471380366,0.441916211630053,0.4231133622191216,0.35755122636056436,0.3443269260490333
0.4374857830698512,0.49600939079668754,0.4784034956787339,0.5079777471379191,0.49021671831883273,0.48684198656946637,0.479072435237325,0.43618881364912665,0.4030265133971142
0.43156183967763273,0.4720055215283706,0.5577559165846593,0.5527593707047675,0.49610692283937163,0.5159889234147478,0.5220972570284631,0.38539206738347687,0.36582018380383663
0.5316970805905594,0.48016071712220487,0.5215708957279439,0.4594242340399766,0.5385803024537119,0.4166797445303811,0.3871269898376541,0.3711423770810456,0.35562736141126117
0.4553572315785788,0.4772477809770823,0.48778955174973215,0.5563524761516885,0.4901566594770924,0.5359242752224159,0.5455104792905322,0.4512548401928922,0.4128631562592935
0.4539955305937495,0.48875989924398716,0.577386124636105,0.5032729629869974,0.5293538232529441,0.466261485798126,0.45646076849669975,0.358799052276318,0.34804251462283897
